Date,Adj Close
2017-05-09,24.657499313354492
2017-05-10,24.855894088745117
2017-05-11,24.70000648498535
2017-05-12,24.49452781677246
2017-05-15,24.565383911132812
2017-05-16,24.763778686523438
2017-05-17,24.983427047729492
2017-05-18,25.089712142944336
2017-05-19,24.785036087036133
2017-05-22,24.66458511352539
2017-05-23,24.600818634033203
2017-05-24,24.657499313354492
2017-05-25,24.855894088745117
2017-05-26,24.919654846191406
2017-05-30,24.827547073364258
2017-05-31,24.74251937866211
2017-06-01,24.792125701904297
2017-06-02,24.983427047729492
2017-06-05,24.66458511352539
2017-06-06,24.799203872680664
2017-06-07,23.87100601196289
2017-06-08,23.700958251953125
2017-06-09,23.601760864257812
2017-06-12,24.303220748901367
2017-06-13,24.634464263916016
2017-06-14,24.62006378173828
2017-06-15,24.929706573486328
2017-06-16,24.634464263916016
2017-06-19,25.001718521118164
2017-06-20,25.066524505615234
2017-06-21,24.519245147705078
2017-06-22,24.56965446472168
2017-06-23,24.857696533203125
2017-06-26,25.0233154296875
2017-06-27,24.67767333984375
2017-06-28,25.001718521118164
2017-06-29,24.62006378173828
2017-06-30,24.74248695373535
2017-07-03,25.116931915283203
2017-07-05,24.857696533203125
2017-07-06,24.53365135192871
2017-07-07,24.792888641357422
2017-07-10,24.094392776489258
2017-07-11,24.007986068725586
2017-07-12,24.47604751586914
2017-07-13,24.440040588378906
2017-07-14,25.044918060302734
2017-07-17,25.016117095947266
2017-07-18,24.97291374206543
2017-07-19,25.167333602905273
2017-07-20,24.980113983154297
2017-07-21,25.203338623046875
2017-07-24,25.124130249023438
2017-07-25,25.10252571105957
2017-07-26,25.17453956604004
2017-07-27,25.030513763427734
2017-07-28,25.340158462524414
2017-07-31,26.233078002929688
2017-08-01,26.54991912841797
2017-08-02,26.585927963256836
2017-08-03,26.93156623840332
2017-08-04,26.64353370666504
2017-08-07,26.729944229125977
2017-08-08,26.77315330505371
2017-08-09,27.58685874938965
2017-08-10,27.241207122802734
2017-08-11,26.737146377563477
2017-08-14,27.09719467163086
2017-08-15,26.92437171936035
2017-08-16,26.996381759643555
2017-08-17,26.737146377563477
2017-08-18,26.564319610595703
2017-08-21,27.061189651489258
2017-08-22,27.169204711914062
2017-08-23,27.64446449279785
2017-08-24,27.745277404785156
2017-08-25,27.70206642150879
2017-08-28,28.126934051513672
2017-08-29,28.256546020507812
2017-08-30,28.450973510742188
2017-08-31,28.38616371154785
2017-09-01,28.40056037902832
2017-09-05,28.48697280883789
2017-09-06,28.256546020507812
2017-09-07,28.710206985473633
2017-09-08,28.832622528076172
2017-09-11,29.077451705932617
2017-09-12,28.904630661010742
2017-09-13,28.594989776611328
2017-09-14,28.58769416809082
2017-09-15,28.82135581970215
2017-09-18,28.78484535217285
2017-09-19,29.091527938842773
2017-09-20,29.00390625
2017-09-21,29.040420532226562
2017-09-22,29.303293228149414
2017-09-25,29.266782760620117
2017-09-26,28.74103355407715
2017-09-27,27.84287452697754
2017-09-28,28.31751251220703
2017-09-29,28.405132293701172
2017-10-02,28.660709381103516
2017-10-03,28.441648483276367
2017-10-04,28.492765426635742
2017-10-05,28.485456466674805
2017-10-06,27.8355712890625
2017-10-09,27.981613159179688
2017-10-10,28.332115173339844
2017-10-11,28.43433952331543
2017-10-12,29.06962776184082
2017-10-13,29.106136322021484
2017-10-16,29.06962776184082
2017-10-17,29.288686752319336
2017-10-18,29.78523063659668
2017-10-19,29.909358978271484
2017-10-20,29.880157470703125
2017-10-23,29.252178192138672
2017-10-24,29.135343551635742
2017-10-25,29.06962776184082
2017-10-26,28.960098266601562
2017-10-27,29.20836639404297
2017-10-30,29.288686752319336
2017-10-31,29.20836639404297
2017-11-01,29.06962776184082
2017-11-02,29.12804412841797
2017-11-03,29.29598617553711
2017-11-06,29.675697326660156
2017-11-07,29.6464900970459
2017-11-08,29.770631790161133
2017-11-09,29.66840171813965
2017-11-10,29.690305709838867
2017-11-13,29.931272506713867
2017-11-14,29.938573837280273
2017-11-15,29.595375061035156
2017-11-16,29.807138442993164
2017-11-17,29.770631790161133
2017-11-20,29.880157470703125
2017-11-21,30.194150924682617
2017-11-22,30.04079818725586
2017-11-24,30.259864807128906
2017-11-27,29.573467254638672
2017-11-28,29.704906463623047
2017-11-29,29.58807373046875
2017-11-30,29.843643188476562
2017-12-01,29.756023406982422
2017-12-04,29.595375061035156
2017-12-05,29.46394157409668
2017-12-06,29.259483337402344
2017-12-07,29.20106315612793
2017-12-08,29.29598617553711
2017-12-11,29.71951675415039
2017-12-12,27.601905822753906
2017-12-13,27.996217727661133
2017-12-14,28.15046501159668
2017-12-15,27.94282341003418
2017-12-18,28.135631561279297
2017-12-19,28.143051147460938
2017-12-20,27.572032928466797
2017-12-21,27.549781799316406
2017-12-22,27.927993774414062
2017-12-26,27.927993774414062
2017-12-27,27.772262573242188
2017-12-28,28.16530418395996
2017-12-29,27.979902267456055
2018-01-02,27.890914916992188
2018-01-03,27.512704849243164
2018-01-04,27.37922477722168
2018-01-05,27.290231704711914
2018-01-08,27.468212127685547
2018-01-09,27.31247901916504
2018-01-10,27.10483741760254
2018-01-11,27.127090454101562
2018-01-12,26.860111236572266
2018-01-16,26.867528915405273
2018-01-17,26.941688537597656
2018-01-18,26.177860260009766
2018-01-19,26.318758010864258
2018-01-22,26.55606460571289
2018-01-23,26.956518173217773
2018-01-24,26.52640151977539
2018-01-25,26.563478469848633
2018-01-26,26.518983840942383
2018-01-29,25.273130416870117
2018-01-30,25.16189193725586
2018-01-31,25.97762680053711
2018-02-01,25.673582077026367
2018-02-02,24.96166229248047
2018-02-05,24.271987915039062
2018-02-06,24.553794860839844
2018-02-07,24.605703353881836
2018-02-08,23.782546997070312
2018-02-09,24.546375274658203
2018-02-12,24.69468879699707
2018-02-13,24.8726749420166
2018-02-14,24.61311912536621
2018-02-15,25.006155014038086
2018-02-16,24.59827995300293
2018-02-20,23.819625854492188
2018-02-21,23.337596893310547
2018-02-22,23.419172286987305
2018-02-23,23.700973510742188
2018-02-26,23.693553924560547
2018-02-27,23.026132583618164
2018-02-28,23.330177307128906
2018-03-01,23.45625114440918
2018-03-02,23.396926879882812
2018-03-05,23.804794311523438
2018-03-06,24.019855499267578
2018-03-07,24.257158279418945
2018-03-08,24.257158279418945
2018-03-09,24.65761375427246
2018-03-12,24.479631423950195
2018-03-13,24.63536834716797
2018-03-14,24.89808464050293
2018-03-15,24.830142974853516
2018-03-16,24.55081558227539
2018-03-19,23.750568389892578
2018-03-20,23.95440673828125
2018-03-21,23.863815307617188
2018-03-22,23.88646125793457
2018-03-23,23.320249557495117
2018-03-26,23.607133865356445
2018-03-27,24.082748413085938
2018-03-28,24.69425392150879
2018-03-29,24.8074951171875
2018-04-02,24.437570571899414
2018-04-03,24.777294158935547
2018-04-04,25.13966941833496
2018-04-05,25.49449920654297
2018-04-06,25.313304901123047
2018-04-09,25.154769897460938
2018-04-10,25.26045799255371
2018-04-11,25.32085609436035
2018-04-12,25.033977508544922
2018-04-13,25.177413940429688
2018-04-16,25.37370491027832
2018-04-17,25.84177017211914
2018-04-18,26.060707092285156
2018-04-19,25.48694610595703
2018-04-20,25.169870376586914
2018-04-23,25.245363235473633
2018-04-24,25.48694610595703
2018-04-25,25.502042770385742
2018-04-26,25.917266845703125
2018-04-27,26.04559898376465
2018-04-30,25.622838973999023
2018-05-01,25.758724212646484
2018-05-02,25.668132781982422
2018-05-03,25.89461326599121
2018-05-04,26.038053512573242
2018-05-07,26.000308990478516
2018-05-08,25.283109664916992
2018-05-09,25.230262756347656
2018-05-10,25.45674705505371
2018-05-11,25.313304901123047
2018-05-14,25.298202514648438
2018-05-15,24.724449157714844
2018-05-16,24.626304626464844
2018-05-17,24.19598960876465
2018-05-18,24.218637466430664
2018-05-21,24.671606063842773
2018-05-22,24.55081558227539
2018-05-23,24.815044403076172
2018-05-24,24.89808464050293
2018-05-25,24.905635833740234
2018-05-29,25.109472274780273
2018-05-30,25.29065704345703
2018-05-31,25.132123947143555
2018-06-01,25.63038444519043
2018-06-04,26.098447799682617
2018-06-05,25.992759704589844
2018-06-06,26.143749237060547
2018-06-07,26.27208709716797
2018-06-08,26.128646850585938
2018-06-11,26.151302337646484
2018-06-12,26.423080444335938
2018-06-13,26.151302337646484
2018-06-14,26.103683471679688
2018-06-15,25.54305076599121
2018-06-18,25.635210037231445
2018-06-19,25.980806350708008
2018-06-20,26.357112884521484
2018-06-21,26.64894676208496
2018-06-22,26.879343032836914
2018-06-25,26.82558250427246
2018-06-26,26.556787490844727
2018-06-27,26.418554306030273
2018-06-28,26.610557556152344
2018-06-29,26.887022018432617
2018-07-02,26.802547454833984
2018-07-03,27.30941390991211
2018-07-05,27.401573181152344
2018-07-06,27.562841415405273
2018-07-09,28.031322479248047
2018-07-10,28.00059700012207
2018-07-11,28.123470306396484
2018-07-12,28.215627670288086
2018-07-13,28.13882827758789
2018-07-16,27.923795700073242
2018-07-17,26.902381896972656
2018-07-18,26.64894676208496
2018-07-19,27.2018985748291
2018-07-20,26.840940475463867
2018-07-23,26.733428955078125
2018-07-24,26.917741775512695
2018-07-25,27.14813804626465
2018-07-26,27.224939346313477
2018-07-27,26.46462631225586
2018-07-30,26.810224533081055
2018-07-31,26.96381950378418
2018-08-01,27.109737396240234
2018-08-02,27.32476806640625
2018-08-03,27.46300506591797
2018-08-06,27.655000686645508
2018-08-07,27.593563079833984
2018-08-08,27.32476806640625
2018-08-09,27.23261260986328
2018-08-10,26.5721492767334
2018-08-13,26.748788833618164
2018-08-14,27.117414474487305
2018-08-15,27.301733016967773
2018-08-16,27.708763122558594
2018-08-17,28.01595687866211
2018-08-20,28.085071563720703
2018-08-21,27.885395050048828
2018-08-22,27.63196563720703
2018-08-23,27.708763122558594
2018-08-24,27.570524215698242
2018-08-27,27.447649002075195
2018-08-28,27.808595657348633
2018-08-29,27.885395050048828
2018-08-30,27.608924865722656
2018-08-31,27.72412109375
2018-09-04,27.91611099243164
2018-09-05,28.06203842163086
2018-09-06,27.85467529296875
2018-09-07,27.15581703186035
2018-09-10,27.58588218688965
2018-09-11,27.386205673217773
2018-09-12,27.662681579589844
2018-09-13,27.908430099487305
2018-09-14,27.828811645507812
2018-09-17,27.9302921295166
2018-09-18,27.516569137573242
2018-09-19,27.009174346923828
2018-09-20,27.735143661499023
2018-09-21,28.03177261352539
2018-09-24,27.50095558166504
2018-09-25,27.09503746032715
2018-09-26,26.782798767089844
2018-09-27,26.611055374145508
2018-09-28,26.94672203063965
2018-10-01,26.837438583374023
2018-10-02,26.579835891723633
2018-10-03,26.314428329467773
2018-10-04,26.166112899780273
2018-10-05,25.986572265625
2018-10-08,26.470552444458008
2018-10-09,26.189529418945312
2018-10-10,25.330860137939453
2018-10-11,24.589271545410156
2018-10-12,24.659530639648438
2018-10-15,24.846878051757812
2018-10-16,25.0966739654541
2018-10-17,24.77662467956543
2018-10-18,24.823461532592773
2018-10-19,25.120094299316406
2018-10-22,24.80784797668457
2018-10-23,25.00299644470215
2018-10-24,25.174734115600586
2018-10-25,25.52601432800293
2018-10-26,23.793048858642578
2018-10-29,24.48779296875
2018-10-30,24.675142288208008
2018-10-31,23.894529342651367
2018-11-01,24.659530639648438
2018-11-02,24.3394775390625
2018-11-05,24.690752029418945
2018-11-06,24.77662467956543
2018-11-07,25.0810604095459
2018-11-08,25.205961227416992
2018-11-09,25.58065414428711
2018-11-12,25.502588272094727
2018-11-13,25.65871810913086
2018-11-14,25.62748908996582
2018-11-15,25.79142189025879
2018-11-16,26.431516647338867
2018-11-19,26.11927604675293
2018-11-20,25.84606170654297
2018-11-21,25.424530029296875
2018-11-23,25.30744171142578
2018-11-26,25.970958709716797
2018-11-27,26.103662490844727
2018-11-28,26.353456497192383
2018-11-29,26.345651626586914
2018-11-30,26.51738739013672
2018-12-03,26.46274757385254
2018-12-04,26.478355407714844
2018-12-06,26.845247268676758
2018-12-07,26.579835891723633
2018-12-10,26.525196075439453
2018-12-11,26.899883270263672
2018-12-12,26.59544563293457
2018-12-13,27.282384872436523
2018-12-14,27.823444366455078
2018-12-17,26.512514114379883
2018-12-18,26.941547393798828
2018-12-19,26.43306541442871
2018-12-20,25.757740020751953
2018-12-21,25.52733039855957
2018-12-24,24.343524932861328
2018-12-26,25.47966194152832
2018-12-27,25.551166534423828
2018-12-28,25.73390007019043
2018-12-31,25.749792098999023
2019-01-02,25.503494262695312
2019-01-03,25.908695220947266
2019-01-04,26.361557006835938
2019-01-07,26.6555233001709
2019-01-08,27.243457794189453
2019-01-09,27.346736907958984
2019-01-10,27.577144622802734
2019-01-11,27.672489166259766
2019-01-14,27.624814987182617
2019-01-15,27.68042755126953
2019-01-16,27.83933448791504
2019-01-17,28.149188995361328
2019-01-18,28.31603240966797
2019-01-22,28.260414123535156
2019-01-23,28.36370849609375
2019-01-24,28.53054428100586
2019-01-25,28.641780853271484
2019-01-28,28.792734146118164
2019-01-29,28.927797317504883
2019-01-30,29.269433975219727
2019-01-31,29.555458068847656
2019-02-01,29.086698532104492
2019-02-04,29.3488826751709
2019-02-05,29.29326820373535
2019-02-06,29.189983367919922
2019-02-07,29.031089782714844
2019-02-08,29.007247924804688
2019-02-11,28.903963088989258
2019-02-12,28.43520736694336
2019-02-13,28.47493553161621
2019-02-14,28.022069931030273
2019-02-15,27.902889251708984
2019-02-19,28.11741065979004
2019-02-20,28.379596710205078
2019-02-21,28.47493553161621
2019-02-22,28.268362045288086
2019-02-25,27.83933448791504
2019-02-26,27.83933448791504
2019-02-27,27.807552337646484
2019-02-28,28.141246795654297
2019-03-01,28.427261352539062
2019-03-04,28.339866638183594
2019-03-05,28.045902252197266
2019-03-06,27.823444366455078
2019-03-07,27.70426368713379
2019-03-08,27.63275909423828
2019-03-11,27.79166030883789
2019-03-12,27.88700294494629
2019-03-13,28.022069931030273
2019-03-14,28.1118106842041
2019-03-15,28.241172790527344
2019-03-18,28.152238845825195
2019-03-19,27.893512725830078
2019-03-20,27.812664031982422
2019-03-21,28.48372459411621
2019-03-22,28.39478302001953
2019-03-25,28.435211181640625
2019-03-26,28.726276397705078
2019-03-27,28.661598205566406
2019-03-28,28.80712890625
2019-03-29,28.669679641723633
2019-04-01,28.904146194458008
2019-04-02,28.928401947021484
2019-04-03,29.017337799072266
2019-04-04,29.049680709838867
2019-04-05,29.3973388671875
2019-04-08,29.34882926940918
2019-04-09,29.082021713256836
2019-04-10,29.276060104370117
2019-04-11,29.340744018554688
2019-04-12,29.53478240966797
2019-04-15,29.567121505737305
2019-04-16,29.14670181274414
2019-04-17,29.122446060180664
2019-04-18,29.057764053344727
2019-04-22,28.621173858642578
2019-04-23,28.993087768554688
2019-04-24,28.976917266845703
2019-04-25,26.397775650024414
2019-04-26,26.227989196777344
2019-04-29,25.896501541137695
2019-04-30,26.260326385498047
2019-05-01,25.839902877807617
2019-05-02,25.500329971313477
2019-05-03,25.54884147644043
2019-05-06,25.144588470458984
2019-05-07,24.950546264648438
2019-05-08,25.055654525756836
2019-05-09,25.039478302001953
2019-05-10,25.346717834472656
2019-05-13,25.38714027404785
2019-05-14,25.702463150024414
2019-05-15,25.839902877807617
2019-05-16,26.163311004638672
2019-05-17,25.945009231567383
2019-05-20,25.565011978149414
2019-05-21,25.74288558959961
2019-05-22,25.565011978149414
2019-05-23,25.653949737548828
2019-05-24,25.314373016357422
2019-05-28,25.112247467041016
2019-05-29,24.845443725585938
2019-05-30,24.893951416015625
2019-05-31,24.780759811401367
2019-06-03,25.128416061401367
2019-06-04,24.82927131652832
2019-06-05,25.43564796447754
2019-06-06,25.096078872680664
2019-06-07,25.21735191345215
2019-06-10,25.427566528320312
2019-06-11,25.613523483276367
2019-06-12,25.5811824798584
2019-06-13,25.936925888061523
2019-06-14,26.152042388916016
2019-06-17,26.696014404296875
2019-06-18,26.613597869873047
2019-06-19,26.836137771606445
2019-06-20,26.827890396118164
2019-06-21,26.42403221130371
2019-06-24,25.97071647644043
2019-06-25,25.451465606689453
2019-06-26,25.105300903320312
2019-06-27,25.451465606689453
2019-06-28,25.79763412475586
2019-07-01,25.319595336914062
2019-07-02,26.06138038635254
2019-07-03,26.349853515625
2019-07-05,26.03665542602539
2019-07-08,25.9377498626709
2019-07-09,26.04489517211914
2019-07-10,26.43227195739746
2019-07-11,24.454179763793945
2019-07-12,24.866281509399414
2019-07-15,25.0640926361084
2019-07-16,25.195960998535156
2019-07-17,24.84979820251465
2019-07-18,25.17123794555664
2019-07-19,24.77562141418457
2019-07-22,24.750892639160156
2019-07-23,25.088815689086914
2019-07-24,24.94870376586914
2019-07-25,24.783864974975586
2019-07-26,24.651988983154297
2019-07-29,24.651988983154297
2019-07-30,24.619020462036133
2019-07-31,24.239885330200195
2019-08-01,25.41025733947754
2019-08-02,25.91302490234375
2019-08-05,25.62455177307129
2019-08-06,25.39377212524414
2019-08-07,25.426742553710938
2019-08-08,25.731698989868164
2019-08-09,25.204208374023438
2019-08-12,25.62455177307129
2019-08-13,25.533885955810547
2019-08-14,25.228933334350586
2019-08-15,25.542131423950195
2019-08-16,25.95423698425293
2019-08-19,26.292158126831055
2019-08-20,25.863569259643555
2019-08-21,26.143798828125
2019-08-22,26.086105346679688
2019-08-23,25.665761947631836
2019-08-26,25.987201690673828
2019-08-27,25.723451614379883
2019-08-28,26.020170211791992
2019-08-29,26.22622299194336
2019-08-30,26.250944137573242
2019-09-03,26.679533004760742
2019-09-04,27.132844924926758
2019-09-05,27.27296257019043
2019-09-06,27.2399959564209
2019-09-09,27.553190231323242
2019-09-10,27.63561248779297
2019-09-11,27.940570831298828
2019-09-12,28.138376235961914
2019-09-13,27.316776275634766
2019-09-16,27.09018325805664
2019-09-17,27.05661964416504
2019-09-18,26.981090545654297
2019-09-19,26.981090545654297
2019-09-20,26.855205535888672
2019-09-23,26.284528732299805
2019-09-24,26.18382453918457
2019-09-25,26.18382453918457
2019-09-26,26.77967071533203
2019-09-27,27.00626564025879
2019-09-30,27.182498931884766
2019-10-01,27.09018325805664
2019-10-02,26.87198829650879
2019-10-03,27.341955184936523
2019-10-04,27.03144073486328
2019-10-07,27.08179473876953
2019-10-08,26.83841896057129
2019-10-09,26.65378761291504
2019-10-10,27.10696792602539
2019-10-11,27.05661964416504
2019-10-14,27.274816513061523
2019-10-15,27.518192291259766
2019-10-16,27.451051712036133
2019-10-17,27.50140953063965
2019-10-18,28.114042282104492
2019-10-21,28.48330307006836
2019-10-22,28.508474349975586
2019-10-23,28.78542137145996
2019-10-24,28.684717178344727
2019-10-25,28.609182357788086
2019-10-28,28.248319625854492
2019-10-29,28.3909854888916
2019-10-30,28.09725570678711
2019-10-31,27.526580810546875
2019-11-01,28.130828857421875
2019-11-04,28.844165802001953
2019-11-05,28.0217227935791
2019-11-06,28.223142623901367
2019-11-07,28.09725570678711
2019-11-08,27.308385848999023
2019-11-11,27.576936721801758
2019-11-12,27.409093856811523
2019-11-13,27.383914947509766
2019-11-14,27.9210205078125
2019-11-15,28.181180953979492
2019-11-18,28.37420082092285
2019-11-19,28.500083923339844
2019-11-20,28.592397689819336
2019-11-21,28.1560001373291
2019-11-22,28.357412338256836
2019-11-25,28.575611114501953
2019-11-26,27.35873794555664
2019-11-27,26.83841896057129
2019-11-29,26.955909729003906
2019-12-02,26.81324005126953
2019-12-03,27.10696792602539
2019-12-04,27.316776275634766
2019-12-05,27.19089698791504
2019-12-06,27.4846248626709
2019-12-09,27.694427490234375
2019-12-10,27.610504150390625
2019-12-11,27.417482376098633
2019-12-12,27.467836380004883
2019-12-13,27.022172927856445
2019-12-16,27.201807022094727
2019-12-17,26.851093292236328
2019-12-18,27.201807022094727
2019-12-19,27.295900344848633
2019-12-20,27.338674545288086
2019-12-23,27.150480270385742
2019-12-24,27.167591094970703
2019-12-26,27.22747039794922
2019-12-27,27.210359573364258
2019-12-30,27.10771369934082
2019-12-31,27.26168441772461
2020-01-02,26.012800216674805
2020-01-03,26.20954132080078
2020-01-06,26.662906646728516
2020-01-07,26.50037384033203
2020-01-08,26.474716186523438
2020-01-09,26.44049835205078
2020-01-10,26.22665023803711
2020-01-13,26.380619049072266
2020-01-14,26.17532730102539
2020-01-15,26.33785057067871
2020-01-16,26.620132446289062
2020-01-17,26.842540740966797
2020-01-21,27.082050323486328
2020-01-22,27.167591094970703
2020-01-23,27.295900344848633
2020-01-24,26.987953186035156
2020-01-27,27.05638885498047
2020-01-28,27.338674545288086
2020-01-29,27.116268157958984
2020-01-30,27.278791427612305
2020-01-31,27.03927993774414
2020-02-03,27.244579315185547
2020-02-04,27.586740493774414
2020-02-05,27.33011817932129
2020-02-06,27.313011169433594
2020-02-07,27.22747039794922
2020-02-10,27.347227096557617
2020-02-11,27.193252563476562
2020-02-12,27.193252563476562
2020-02-13,28.536235809326172
2020-02-14,28.348045349121094
2020-02-18,29.135019302368164
2020-02-19,28.912612915039062
2020-02-20,29.365978240966797
2020-02-21,29.4686279296875
2020-02-24,28.698760986328125
2020-02-25,28.194074630737305
2020-02-26,28.271059036254883
2020-02-27,26.688568115234375
2020-02-28,26.012800216674805
2020-03-02,27.116268157958984
2020-03-03,26.868196487426758
2020-03-04,27.9802188873291
2020-03-05,27.475534439086914
2020-03-06,27.176143646240234
2020-03-09,25.277149200439453
2020-03-10,26.218093872070312
2020-03-11,25.61931037902832
2020-03-12,22.77937126159668
2020-03-13,25.388261795043945
2020-03-16,21.569950103759766
2020-03-17,23.531648635864258
2020-03-18,22.76974105834961
2020-03-19,22.016586303710938
2020-03-20,19.888492584228516
2020-03-23,19.617008209228516
2020-03-24,21.01822280883789
2020-03-25,21.937767028808594
2020-03-26,22.305591583251953
2020-03-27,21.342254638671875
2020-03-30,21.76262092590332
2020-03-31,20.843069076538086
2020-04-01,19.459369659423828
2020-04-02,18.846338272094727
2020-04-03,19.31924819946289
2020-04-06,20.41394805908203
2020-04-07,21.59622573852539
2020-04-08,22.725954055786133
2020-04-09,23.74183464050293
2020-04-13,22.979923248291016
2020-04-14,23.35649871826172
2020-04-15,21.55243682861328
2020-04-16,21.237163543701172
2020-04-17,21.88522720336914
2020-04-20,21.604984283447266
2020-04-21,21.631254196166992
2020-04-22,21.456100463867188
2020-04-23,21.394798278808594
2020-04-24,20.606616973876953
2020-04-27,21.394798278808594
2020-04-28,21.7100772857666
2020-04-29,21.85019302368164
2020-04-30,21.175861358642578
2020-05-01,20.667919158935547
2020-05-04,20.072399139404297
2020-05-05,19.739614486694336
2020-05-06,19.196643829345703
2020-05-07,21.499889373779297
2020-05-08,21.51740264892578
2020-05-11,21.053255081176758
2020-05-12,20.230037689208984
2020-05-13,19.984827041625977
2020-05-14,19.827186584472656
2020-05-15,19.634521484375
2020-05-18,20.72922134399414
2020-05-19,20.545312881469727
2020-05-20,20.913131713867188
2020-05-21,20.956918716430664
2020-05-22,21.167102813720703
2020-05-26,21.76262092590332
2020-05-27,22.296831130981445
2020-05-28,22.50701332092285
2020-05-29,22.559560775756836
2020-06-01,23.128801345825195
2020-06-02,23.39153480529785
2020-06-03,24.871559143066406
2020-06-04,25.44956398010254
2020-06-05,26.018808364868164
2020-06-08,26.76320457458496
2020-06-09,26.386627197265625
2020-06-10,25.69477653503418
2020-06-11,24.179712295532227
2020-06-12,24.922365188598633
2020-06-15,25.10153579711914
2020-06-16,25.23591423034668
2020-06-17,24.949241638183594
2020-06-18,24.169858932495117
2020-06-19,23.59651756286621
2020-06-22,23.067970275878906
2020-06-23,23.38151741027832
2020-06-24,22.422964096069336
2020-06-25,22.073583602905273
2020-06-26,22.100460052490234
2020-06-29,23.02318000793457
2020-06-30,23.38151741027832
2020-07-01,23.515892028808594
2020-07-02,23.43526840209961
2020-07-06,23.66818618774414
2020-07-07,23.32776641845703
2020-07-08,23.43526840209961
2020-07-09,23.453184127807617
2020-07-10,23.95485496520996
2020-07-13,24.06235694885254
2020-07-14,24.465486526489258
2020-07-15,24.725282669067383
2020-07-16,24.501319885253906
2020-07-17,24.429656982421875
2020-07-20,24.08027458190918
2020-07-21,24.429656982421875
2020-07-22,24.635698318481445
2020-07-23,24.6446533203125
2020-07-24,24.40277671813965
2020-07-27,24.859657287597656
2020-07-28,24.967161178588867
2020-07-29,25.316537857055664
2020-07-30,25.307579040527344
2020-07-31,25.253828048706055
2020-08-03,25.128408432006836
2020-08-04,25.854045867919922
2020-08-05,25.961544036865234
2020-08-06,26.060089111328125
2020-08-07,26.382593154907227
2020-08-10,26.65134620666504
2020-08-11,26.48113441467285
2020-08-12,26.714054107666016
2020-08-13,26.30196762084961
2020-08-14,26.64238739013672
2020-08-17,27.170936584472656
2020-08-18,26.875307083129883
2020-08-19,26.875307083129883
2020-08-20,26.96489143371582
2020-08-21,27.063432693481445
2020-08-24,27.179893493652344
2020-08-25,27.21572494506836
2020-08-26,27.108226776123047
2020-08-27,27.2784366607666
2020-08-28,27.179893493652344
2020-08-31,26.955930709838867
2020-09-01,26.82155990600586
2020-09-02,27.323226928710938
2020-09-03,27.135101318359375
2020-09-04,27.01864242553711
2020-09-08,26.96489143371582
2020-09-09,26.93801498413086
2020-09-10,26.696138381958008
2020-09-11,26.714054107666016
2020-09-14,26.493579864501953
2020-09-15,26.594209671020508
