Date,Adj Close,daily_return
2017-01-03,55.75,
2017-01-04,56.70000076293945,0.017040372429407258
2017-01-05,56.20000076293945,-0.008818342033018345
2017-01-06,56.400001525878906,0.0035587323883337074
2017-01-09,56.13999938964844,-0.004609966829720147
2017-01-10,53.91999816894531,-0.03954401932381335
2017-01-11,54.5,0.01075671088187713
2017-01-12,53.88999938964844,-0.011192671749569949
2017-01-13,54.150001525878906,0.0048246824860869175
2017-01-17,54.040000915527344,-0.0020314054894161604
2017-01-18,53.880001068115234,-0.0029607669263775893
2017-01-19,53.5099983215332,-0.006867162940740745
2017-01-20,53.59000015258789,0.0014950819204659904
2017-01-23,53.22999954223633,-0.006717682577468298
2017-01-24,53.79999923706055,0.01070824158794026
2017-01-25,54.040000915527344,0.004460997804279998
2017-01-26,53.93999862670898,-0.0018505234478934929
2017-01-27,53.86000061035156,-0.0014830926658163657
2017-01-30,53.0099983215332,-0.015781698462420612
2017-01-31,55.5,0.04697230253363993
2017-02-01,54.43999862670898,-0.019099123843081545
2017-02-02,54.61000061035156,0.003122740410195002
2017-02-03,55.16999816894531,0.010254487316149197
2017-02-06,54.43000030517578,-0.013413048546847106
2017-02-07,54.18999862670898,-0.0044093639008115915
2017-02-08,54.18000030517578,-0.00018450492316990363
2017-02-09,54.34000015258789,0.002953116399241118
2017-02-10,54.869998931884766,0.009753381998686583
2017-02-13,55.369998931884766,0.009112447780811772
2017-02-14,55.380001068115234,0.0001806417992309406
2017-02-15,55.22999954223633,-0.0027085865472340487
2017-02-16,54.79999923706055,-0.007785629345279044
2017-02-17,55.40999984741211,0.011131398154090144
2017-02-21,56.52999877929688,0.020212938728912055
2017-02-22,56.34999847412109,-0.0031841554760783097
2017-02-23,57.0099983215332,0.01171250870069196
2017-02-24,57.220001220703125,0.0036836152491273033
2017-02-27,57.650001525878906,0.007514860118881028
2017-02-28,57.959999084472656,0.005377234178469026
2017-03-01,58.33000183105469,0.006383760393832594
2017-03-02,57.2599983215332,-0.01834396495684354
2017-03-03,57.09999847412109,-0.0027942691600105762
2017-03-06,57.060001373291016,-0.0007004746392103023
2017-03-07,56.54999923706055,-0.008937997265264563
2017-03-08,56.209999084472656,-0.0060123812055697945
2017-03-09,55.59999847412109,-0.010852172572265228
2017-03-10,55.810001373291016,0.0037770306642666007
2017-03-13,55.84000015258789,0.0005375161899070502
2017-03-14,55.41999816894531,-0.007521525474478596
2017-03-15,55.7400016784668,0.005774152293292589
2017-03-16,57.29999923706055,0.02798703824216786
2017-03-17,57.47999954223633,0.0031413666243012006
2017-03-20,56.720001220703125,-0.013221961161895224
2017-03-21,55.2599983215332,-0.025740530108398718
2017-03-22,54.93000030517578,-0.005971734100267412
2017-03-23,55.13999938964844,0.003823030826614948
2017-03-24,54.38999938964844,-0.013601741173410287
2017-03-27,53.77999877929688,-0.011215308277198632
2017-03-28,54.22999954223633,0.008367437209996442
2017-03-29,54.84000015258789,0.011248397851755021
2017-03-30,55.04999923706055,0.0038293049578472793
2017-03-31,55.619998931884766,0.01035421803313108
2017-04-03,54.43999862670898,-0.021215396041644685
2017-04-04,54.540000915527344,0.001836926732935451
2017-04-05,55.31999969482422,0.0143014075211505
