Date,Adj Close,daily_return
2017-01-03,30.913713455200195,
2017-01-04,31.20587539672852,0.009450884700465512
2017-01-05,30.69460105895996,-0.01638391268530659
2017-01-06,30.311147689819336,-0.012492534710064063
2017-01-09,29.95508003234864,-0.011747085960400305
2017-01-10,30.55765724182129,0.02011602735902973
2017-01-11,30.840675354003903,0.009261773896569236
2017-01-12,30.84981155395508,0.00029623864738081984
2017-01-13,31.03240776062012,0.005918875917465094
2017-01-17,30.758508682250977,-0.008826227100454664
2017-01-18,30.82241439819336,0.0020776597657108375
2017-01-19,30.84981155395508,0.000888871176922823
2017-01-20,30.99588203430176,0.0047348905224657845
2017-01-23,30.7858943939209,-0.006774694785213087
2017-01-24,32.0640754699707,0.041518399943001105
2017-01-25,32.39275360107422,0.010250666089260507
2017-01-26,32.51144027709961,0.003663988479863489
2017-01-27,32.255802154541016,-0.00786302053614829
2017-01-30,31.826704025268555,-0.01330297498777444
2017-01-31,31.936260223388672,0.0034422728169758443
2017-02-01,31.99104118347168,0.0017153216970247076
2017-02-02,31.91799736022949,-0.002283258704312785
2017-02-03,32.39275360107422,0.014874249016521457
2017-02-06,32.28319549560547,-0.0033821794472302935
2017-02-07,34.154815673828125,0.057975059453994504
2017-02-08,33.83528137207031,-0.009355468488230323
2017-02-09,33.85353469848633,0.000539476123023519
2017-02-10,34.40133285522461,0.016181416848113583
2017-02-13,34.5656623840332,0.0047768361040010365
2017-02-14,34.71174240112305,0.004226159923303552
2017-02-15,34.684356689453125,-0.0007889466150520219
2017-02-16,34.05439376831055,-0.018162739092524083
2017-02-17,33.97221374511719,-0.002413198829862351
2017-02-21,34.20960235595703,0.006987728636729251
2017-02-22,33.88092041015625,-0.009607885598341248
2017-02-23,33.36964797973633,-0.015090275713603774
2017-02-24,33.58877182006836,0.006566561339367283
2017-02-27,33.41530227661133,-0.005164509866162681
2017-02-28,32.84923553466797,-0.016940344793456297
2017-03-01,33.88092041015625,0.031406663159618375
2017-03-02,33.12007141113281,-0.022456562272002545
2017-03-03,33.23007583618164,0.003321382483850943
2017-03-06,33.2484016418457,0.0005514825110362054
2017-03-07,33.04673767089844,-0.0060653734010917
2017-03-08,33.18423843383789,0.004160796878311501
2017-03-09,32.91838836669922,-0.008011335491960092
2017-03-10,33.00090408325195,0.0025066754676303926
2017-03-13,33.00090408325195,0.0
2017-03-14,33.00090408325195,0.0
2017-03-15,33.47757339477539,0.014444128873588813
2017-03-16,33.422576904296875,-0.0016427860475424216
2017-03-17,33.431739807128906,0.0002741530929308844
2017-03-20,33.03757095336914,-0.01179025847992854
2017-03-21,32.322540283203125,-0.02164295526372828
2017-03-22,32.42338180541992,0.0031198513895642765
2017-03-23,32.43254470825195,0.00028260170043403754
2017-03-24,32.322540283203125,-0.0033917913638407127
2017-03-27,32.21254348754883,-0.0034030987258590883
2017-03-28,32.66171646118164,0.013944039340030079
2017-03-29,32.8817253112793,0.006735985549293888
2017-03-30,33.101741790771484,0.006691147663614672
2017-03-31,33.055908203125,-0.0013846276711415584
