Date,Adj Close,daily_return
2017-11-02,20.8799991607666,
2017-11-03,20.31999969482422,-0.026819898872152192
2017-11-06,20.39999961853028,0.00393700417852072
2017-11-07,20.26000022888184,-0.006862715307174416
2017-11-08,20.299999237060547,0.001974284685430927
2017-11-09,20.38999938964844,0.004433505220216238
2017-11-10,20.68000030517578,0.014222703492309474
2017-11-13,20.40999984741211,-0.013056114786231254
2017-11-14,20.32999992370605,-0.003919643522986238
2017-11-15,20.5,0.008362030345888893
2017-11-16,20.739999771118164,0.011707305908203125
2017-11-17,20.799999237060547,0.0028929347446733367
2017-11-20,20.96999931335449,0.008173080890841788
2017-11-21,21.5,0.025274234811633267
2017-11-22,21.780000686645508,0.01302328775095396
2017-11-24,22.01000022888184,0.010560125573244594
2017-11-27,21.43000030517578,-0.026351654596757923
2017-11-28,21.64999961853028,0.01026595008033504
2017-11-29,21.440000534057617,-0.009699726936388653
2017-11-30,21.63999938964844,0.00932830459929912
2017-12-01,22.030000686645508,0.018022241589508825
2017-12-04,22.5,0.021334511970279024
2017-12-05,22.530000686645508,0.0013333638509114287
2017-12-06,23.030000686645508,0.0221926313697971
2017-12-07,22.75,-0.012158084164012761
2017-12-08,23.190000534057617,0.019340682815719434
2017-12-11,23.5,0.013367807624113937
2017-12-12,23.61000061035156,0.0046808770362365415
2017-12-13,23.280000686645508,-0.013977124742697633
2017-12-14,23.31999969482422,0.0017181704037343426
2017-12-15,23.420000076293945,0.004288181079690201
2017-12-18,23.86000061035156,0.018787383972000526
2017-12-19,22.989999771118164,-0.036462733318453844
2017-12-20,23.1200008392334,0.0056546789651799045
2017-12-21,23.280000686645508,0.006920408373887188
2017-12-22,23.14999961853028,-0.005584238156393306
2017-12-26,23.14999961853028,0.0
2017-12-27,23.209999084472656,0.0025917696298511927
2017-12-28,23.709999084472656,0.021542439453799744
2017-12-29,23.709999084472656,0.0
2018-01-02,23.81999969482422,0.004639418582837562
2018-01-03,23.770000457763672,-0.0020990444039095113
2018-01-04,23.729999542236328,-0.001682831920782668
2018-01-05,24.049999237060547,0.013485027433509211
2018-01-08,24.780000686645508,0.03035349159013867
2018-01-09,24.5,-0.011299462424809614
2018-01-10,24.670000076293945,0.006938778624242747
2018-01-11,24.51000022888184,-0.006485603847478427
2018-01-12,24.600000381469727,0.0036719768154809262
2018-01-16,24.229999542236328,-0.015040684288448514
2018-01-17,24.21999931335449,-0.00041272096866562524
2018-01-18,24.34000015258789,0.004954617780159598
2018-01-19,24.81999969482422,0.019720605555760162
2018-01-22,24.780000686645508,-0.0016115636047752124
2018-01-23,24.56999969482422,-0.008474616061429852
2018-01-24,24.5,-0.002848990463722445
2018-01-25,24.64999961853028,0.006122433409399219
2018-01-26,24.25,-0.01622716530306101
2018-01-29,24.030000686645508,-0.009072136633174965
2018-01-30,22.93000030517578,-0.04577612775854156
