Date,Adj Close,daily_return
2017-01-03,62.20000076293945,
2017-01-04,62.59999847412109,0.006430831290599626
2017-01-05,62.04999923706055,-0.008785930518639073
2017-01-06,62.79999923706055,0.012087026740075224
2017-01-09,61.84999847412109,-0.01512740086752784
2017-01-10,62.09999847412109,0.004042037286461797
2017-01-11,61.34999847412109,-0.012077294982745457
2017-01-12,61.45000076293945,0.0016300291981352633
2017-01-13,61.70000076293945,0.004068348200099159
2017-01-17,61.84999847412109,0.0024310811884418193
2017-01-18,62.25,0.006467284328976586
2017-01-19,61.45000076293945,-0.012851393366434483
2017-01-20,61.70000076293945,0.004068348200099159
2017-01-23,61.04999923706055,-0.010534870629520854
2017-01-24,62.25,0.019656032398621015
2017-01-25,63.54999923706055,0.020883521880490807
2017-01-26,62.150001525878906,-0.02202986196678347
2017-01-27,61.900001525878906,-0.004022526047660735
2017-01-30,61.900001525878906,0.0
2017-01-31,62.29999923706055,0.00646199840583872
2017-02-01,62.25,-0.0008025559819077044
2017-02-02,62.400001525878906,0.0024096630663277274
2017-02-03,62.5,0.001602539610189302
2017-02-06,62.70000076293945,0.0032000122070312553
2017-02-07,62.650001525878906,-0.0007974359880725812
2017-02-08,55.400001525878906,-0.1157222637417692
2017-02-09,58.400001525878906,0.05415162305724164
2017-02-10,57.150001525878906,-0.021404109029793172
2017-02-13,56.25,-0.015748057775140434
2017-02-14,58.45000076293945,0.03911112467447908
2017-02-15,59.400001525878906,0.016253220710679805
2017-02-16,59.25,-0.0025252781485797238
2017-02-17,58.150001525878906,-0.01856537509065137
2017-02-21,59.34999847412109,0.02063623244632473
2017-02-22,59.20000076293945,-0.00252734144967226
2017-02-23,59.0,-0.0033783912223301904
2017-02-24,58.95000076293945,-0.0008474446959414461
2017-02-27,59.25,0.005089045516164736
2017-02-28,58.04999923706055,-0.02025317743357724
2017-03-01,59.75,0.029285112580227812
2017-03-02,57.70000076293945,-0.03430961066210125
2017-03-03,57.59999847412109,-0.0017331418976791468
2017-03-06,57.84999847412109,0.004340277892755928
2017-03-07,57.25,-0.010371624718183758
2017-03-08,57.0,-0.004366812227074246
2017-03-09,57.09999847412109,0.0017543591951068027
2017-03-10,57.59999847412109,0.008756567659570225
2017-03-13,57.400001525878906,-0.0034721693322966596
2017-03-14,57.34999847412109,-0.0008711332827278095
2017-03-15,58.04999923706055,0.012205767769206455
2017-03-16,58.650001525878906,0.010335956876900365
2017-03-17,58.59999847412109,-0.000852566930211518
2017-03-20,58.95000076293945,0.005972735459591094
2017-03-21,56.79999923706055,-0.03647161150217604
2017-03-22,58.04999923706055,0.022007042549120337
2017-03-23,58.04999923706055,0.0
2017-03-24,57.79999923706055,-0.004306632270210109
2017-03-27,58.20000076293945,0.006920441715549952
2017-03-28,58.09999847412109,-0.001718252362670869
2017-03-29,57.95000076293945,-0.002581716267143208
2017-03-30,58.34999847412109,0.006902462569723378
2017-03-31,57.59999847412109,-0.012853470773142028
2017-04-03,57.09999847412109,-0.008680555785511745
2017-04-04,56.59999847412109,-0.008756567659570225
2017-04-05,55.75,-0.01501764129039207
2017-04-06,56.650001525878906,0.01614352512787276
2017-04-07,56.54999923706055,-0.001765265421443618
2017-04-10,56.79999923706055,0.0044208665494758215
2017-04-11,57.04999923706055,0.004401408509824067
2017-04-12,55.95000076293945,-0.019281305676276284
2017-04-13,54.25,-0.0303842848929059
2017-04-17,55.75,0.02764976958525356
2017-04-18,55.79999923706055,0.000896847301534498
2017-04-19,56.04999923706055,0.00448028679960899
2017-04-20,56.79999923706055,0.01338091008401121
2017-04-21,56.5,-0.005281676779756106
2017-04-24,55.25,-0.02212389380530977
2017-04-25,58.54999923706055,0.05972849297847138
2017-04-26,55.900001525878906,-0.04526042264240138
2017-04-27,56.5,0.010733425004350483
2017-04-28,56.84999847412109,0.006194663258780375
2017-05-01,55.84999847412109,-0.01759014998839825
2017-05-02,56.400001525878906,0.009847861535979607
2017-05-03,59.5,0.05496451046545925
2017-05-04,61.34999847412109,0.031092411329766145
2017-05-05,63.34999847412109,0.03259983781162834
2017-05-08,63.34999847412109,0.0
2017-05-09,63.650001525878906,0.004735644182854548
2017-05-10,65.44999694824219,0.028279581762954642
2017-05-11,64.69999694824219,-0.011459129640496335
2017-05-12,63.79999923706055,-0.013910320767118511
2017-05-15,64.05000305175781,0.0039185551361580195
2017-05-16,64.9000015258789,0.013270857667785352
2017-05-17,64.44999694824219,-0.006933814592550935
2017-05-18,64.0,-0.006982109690456095
2017-05-19,64.05000305175781,0.0007812976837158203
2017-05-22,64.25,0.0031225127043408296
2017-05-23,64.19999694824219,-0.0007782576149075737
2017-05-24,64.25,0.0007788637715688829
2017-05-25,64.25,0.0
2017-05-26,64.3499984741211,0.001556396484375
2017-05-30,64.44999694824219,0.0015539778786677338
2017-05-31,64.4000015258789,-0.0007757242006299903
2017-06-01,65.0,0.009316746271814669
