Date,Adj Close,daily_return
2017-01-03,13.199999809265137,
2017-01-04,13.399999618530272,0.01515150092083739
2017-01-05,13.800000190734863,0.029850789820280887
2017-01-06,13.600000381469728,-0.014492739601511873
2017-01-09,13.600000381469728,0.0
2017-01-10,13.800000190734863,0.014705867915830284
2017-01-11,13.199999809265137,-0.04347828791136965
2017-01-12,13.100000381469728,-0.007575714336391037
2017-01-13,13.600000381469728,0.03816793781985406
2017-01-17,13.399999618530272,-0.014705938038940158
2017-01-18,13.100000381469728,-0.02238800340305136
2017-01-19,12.800000190734863,-0.022900777251825377
2017-01-20,12.600000381469728,-0.015624984866008274
2017-01-23,12.600000381469728,0.0
2017-01-24,12.5,-0.007936537971601543
2017-01-25,12.899999618530272,0.031999969482421786
2017-01-26,12.600000381469728,-0.023255755498597708
2017-01-27,12.199999809265137,-0.03174607619797021
2017-01-30,11.899999618530272,-0.024590179952874602
2017-01-31,11.600000381469728,-0.02521002072919354
2017-02-01,11.5,-0.008620722256998614
2017-02-02,11.800000190734863,0.026086973107379396
2017-02-03,11.699999809265137,-0.008474608462146094
2017-02-06,11.5,-0.017094001070560583
2017-02-07,11.800000190734863,0.026086973107379396
2017-02-08,13.300000190734863,0.12711864201305456
2017-02-09,13.399999618530272,0.00751875386175338
2017-02-10,13.199999809265137,-0.014925359325276721
2017-02-13,13.199999809265137,0.0
2017-02-14,14.300000190734863,0.08333336343668973
2017-02-15,13.899999618530272,-0.02797206761324078
2017-02-16,13.800000190734863,-0.007194203635955354
2017-02-17,14.0,0.014492739601511984
2017-02-21,14.0,0.0
2017-02-22,15.199999809265137,0.08571427209036697
2017-02-23,14.199999809265137,-0.06578947450975958
2017-02-24,13.899999618530272,-0.02112677427918852
2017-02-27,14.600000381469728,0.050359768500013224
2017-02-28,14.399999618530272,-0.013698682035193421
2017-03-01,14.199999809265137,-0.0138888760113417
2017-03-02,13.399999618530272,-0.05633804235778128
2017-03-03,14.699999809265137,0.09701494236889019
2017-03-06,14.699999809265137,0.0
2017-03-07,14.199999809265137,-0.03401360588350888
2017-03-08,14.0,-0.01408449379940424
2017-03-09,13.899999618530272,-0.007142884390694881
2017-03-10,13.5,-0.028776951763151648
2017-03-13,13.600000381469728,0.007407435664424256
2017-03-14,13.199999809265137,-0.029411805954770442
2017-03-15,13.199999809265137,0.0
2017-03-16,13.100000381469728,-0.007575714336391037
2017-03-17,12.399999618530272,-0.053435171187447006
2017-03-20,12.699999809265137,0.024193564513224075
2017-03-21,12.899999618530272,0.015748016714081103
2017-03-22,12.600000381469728,-0.023255755498597708
2017-03-23,12.5,-0.007936537971601543
2017-03-24,12.699999809265137,0.015999984741210893
2017-03-27,13.0,0.023622062617355555
2017-03-28,12.800000190734863,-0.015384600712702867
2017-03-29,13.399999618530272,0.04687495459802493
2017-03-30,13.399999618530272,0.0
2017-03-31,12.800000190734863,-0.044776077975830386
2017-04-03,12.699999809265137,-0.007812529685906622
2017-04-04,13.0,0.023622062617355555
2017-04-05,12.5,-0.038461538461538436
2017-04-06,12.5,0.0
2017-04-07,12.0,-0.040000000000000036
2017-04-10,12.300000190734863,0.025000015894572014
2017-04-11,11.800000190734863,-0.04065040587370328
2017-04-12,11.5,-0.02542374456658214
2017-04-13,11.600000381469728,0.008695685345193827
2017-04-17,12.199999809265137,0.051724086902089184
2017-04-18,11.800000190734863,-0.03278685449048113
2017-04-19,11.800000190734863,0.0
2017-04-20,11.800000190734863,0.0
2017-04-21,12.0,0.016949136104436047
2017-04-24,11.699999809265137,-0.025000015894571903
2017-04-25,11.600000381469728,-0.008546959779966778
2017-04-26,11.600000381469728,0.0
2017-04-27,11.399999618530272,-0.01724144451399723
2017-04-28,11.5,0.008771963580348041
2017-05-01,11.300000190734863,-0.017391287762185792
2017-05-02,11.699999809265137,0.03539819573261971
2017-05-03,11.300000190734863,-0.034188002141121165
2017-05-04,11.600000381469728,0.026548688997442893
2017-05-05,11.300000190734863,-0.02586208455769501
2017-05-08,11.199999809265137,-0.008849591131132817
2017-05-09,10.699999809265137,-0.0446428579031205
2017-05-10,11.300000190734863,0.05607480300608847
2017-05-11,11.0,-0.02654868899744267
2017-05-12,11.199999809265137,0.018181800842285156
2017-05-15,10.100000381469728,-0.09821423629716852
2017-05-16,9.899999618530272,-0.019802054988670492
2017-05-17,9.800000190734863,-0.010100952691779352
2017-05-18,9.100000381469728,-0.07142855057563469
2017-05-19,9.5,0.043956000193668965
2017-05-22,9.0,-0.052631578947368474
2017-05-23,9.199999809265137,0.02222220102945971
2017-05-24,10.0,0.08695654427396815
2017-05-25,9.800000190734863,-0.019999980926513672
2017-05-26,10.600000381469728,0.08163267093517024
2017-05-30,10.300000190734863,-0.028301903767787295
2017-05-31,10.699999809265137,0.03883491370127201
2017-06-01,11.300000190734863,0.05607480300608847
2017-06-02,11.399999618530272,0.008849506735176815
2017-06-05,10.899999618530272,-0.04385965059044994
2017-06-06,10.600000381469728,-0.027522866748594832
2017-06-07,10.600000381469728,0.0
2017-06-08,11.199999809265137,0.056603717566302336
2017-06-09,10.800000190734863,-0.035714252262698754
2017-06-12,11.100000381469728,0.02777779494783994
2017-06-13,10.899999618530272,-0.018018086132081335
2017-06-14,10.699999809265137,-0.018348606996749783
2017-06-15,10.699999809265137,0.0
2017-06-16,10.300000190734863,-0.03738314258509734
2017-06-19,10.600000381469728,0.029126231570822947
2017-06-20,10.899999618530272,0.02830181379851493
2017-06-21,11.600000381469728,0.06422025572821477
2017-06-22,11.399999618530272,-0.01724144451399723
2017-06-23,10.699999809265137,-0.06140349409550083
2017-06-26,11.100000381469728,0.037383231713539855
2017-06-27,11.800000190734863,0.06306304371247684
2017-06-28,12.399999618530272,0.05084740831330814
2017-06-29,11.5,-0.07258061663045001
2017-06-30,11.899999618530272,0.03478257552437136
2017-07-03,11.199999809265137,-0.05882351526928786
2017-07-05,11.600000381469728,0.035714337412192876
2017-07-06,10.899999618530272,-0.06034489137238852
2017-07-07,11.0,0.009174347244905068
2017-07-10,10.800000190734863,-0.018181800842285156
2017-07-11,11.0,0.018518500530834592
2017-07-12,10.800000190734863,-0.018181800842285156
2017-07-13,11.199999809265137,0.037037001061669184
2017-07-14,11.399999618530272,0.017857126131349155
2017-07-17,11.399999618530272,0.0
2017-07-18,11.0,-0.0350876870101019
2017-07-19,11.0,0.0
2017-07-20,11.199999809265137,0.018181800842285156
2017-07-21,10.800000190734863,-0.035714252262698754
2017-07-24,11.399999618530272,0.05555550159250355
2017-07-25,10.699999809265137,-0.06140349409550083
2017-07-26,10.899999618530272,0.018691571292548614
2017-07-27,10.0,-0.08256877523190453
2017-07-28,9.899999618530272,-0.010000038146972812
2017-07-31,10.300000190734863,0.04040409975934667
2017-08-01,10.399999618530272,0.009708682130449064
2017-08-02,9.800000190734863,-0.05769225478877471
2017-08-03,9.899999618530272,0.010204023045831123
2017-08-04,9.800000190734863,-0.010100952691779352
2017-08-07,10.0,0.020408143405366452
2017-08-08,9.699999809265137,-0.030000019073486373
2017-08-09,9.800000190734863,0.010309317880007551
2017-08-10,9.5,-0.03061226376490178
2017-08-11,9.600000381469728,0.010526355944181942
2017-08-14,9.800000190734863,0.020833312637276835
2017-08-15,9.199999809265137,-0.06122452752980356
2017-08-16,9.600000381469728,0.043478323967111265
2017-08-17,9.199999809265137,-0.041666724615624706
2017-08-18,9.199999809265137,0.0
2017-08-21,8.899999618530273,-0.0326087170602698
2017-08-22,9.399999618530272,0.056179777688863286
2017-08-23,9.300000190734863,-0.010638237431231268
2017-08-24,9.5,0.021505355393904857
2017-08-25,9.5,0.0
2017-08-28,9.100000381469728,-0.04210522300318653
2017-08-29,9.199999809265137,0.010988947648731484
2017-08-30,9.399999618530272,0.02173911015342833
2017-08-31,9.199999809265137,-0.021276576317181384
2017-09-01,9.800000190734863,0.0652174341205396
2017-09-05,9.899999618530272,0.010204023045831123
2017-09-06,10.899999618530272,0.10101010490225226
2017-09-07,10.800000190734863,-0.009174259751845049
2017-09-08,10.899999618530272,0.009259206113829244
2017-09-11,10.699999809265137,-0.018348606996749783
2017-09-12,10.600000381469728,-0.009345741082052994
2017-09-13,10.199999809265137,-0.037735901680140294
2017-09-14,9.899999618530272,-0.02941178395536448
2017-09-15,9.600000381469728,-0.030302954406081106
2017-09-18,10.0,0.04166662527455367
2017-09-19,9.899999618530272,-0.010000038146972812
2017-09-20,9.899999618530272,0.0
2017-09-21,9.800000190734863,-0.010100952691779352
2017-09-22,9.699999809265137,-0.010204120359535218
2017-09-25,9.800000190734863,0.010309317880007551
2017-09-26,9.600000381469728,-0.02040814340536634
2017-09-27,9.800000190734863,0.020833312637276835
2017-09-28,9.399999618530272,-0.04081638412443711
2017-09-29,9.600000381469728,0.021276677771900454
2017-10-02,9.699999809265137,0.010416606648102844
2017-10-03,9.800000190734863,0.010309317880007551
2017-10-04,10.5,0.07142855057563491
2017-10-05,10.100000381469728,-0.038095201764787756
2017-10-06,10.399999618530272,0.029702893636612826
2017-10-09,10.600000381469728,0.01923084329571556
2017-10-10,10.0,-0.05660380753557448
2017-10-11,10.899999618530272,0.08999996185302717
2017-10-12,12.0,0.10091746972171456
2017-10-13,13.100000381469728,0.09166669845581077
2017-10-16,12.0,-0.08396949232350448
2017-10-17,12.100000381469728,0.008333365122477288
2017-10-18,12.800000190734863,0.05785122208236726
2017-10-19,12.899999618530272,0.007812455180101541
2017-10-20,12.5,-0.03100772328362633
2017-10-23,10.899999618530272,-0.12800003051757824
2017-10-24,10.5,-0.03669721399349979
2017-10-25,11.5,0.09523809523809534
2017-10-26,11.399999618530272,-0.008695685345193715
2017-10-27,11.899999618530272,0.04385965059044983
2017-10-30,11.5,-0.03361341439939258
2017-10-31,11.5,0.0
2017-11-01,11.899999618530272,0.03478257552437136
2017-11-02,12.699999809265137,0.06722690893948702
2017-11-03,13.199999809265137,0.03937007933143666
2017-11-06,12.699999809265137,-0.03787878842612158
2017-11-07,12.5,-0.015748016714081325
2017-11-08,20.0,0.6000000000000001
2017-11-09,20.89999961853028,0.04499998092651403
2017-11-10,22.600000381469727,0.0813397509075644
2017-11-13,23.5,0.03982299129818623
2017-11-14,23.600000381469727,0.004255335381690539
2017-11-15,22.200000762939453,-0.059322016775454234
2017-11-16,21.600000381469727,-0.02702704328151928
2017-11-17,21.100000381469727,-0.023148147739337155
2017-11-20,21.0,-0.0047393544863415515
2017-11-21,20.100000381469727,-0.042857124691917825
2017-11-22,22.0,0.0945273424114903
2017-11-24,21.200000762939453,-0.03636360168457031
2017-11-27,19.89999961853028,-0.061320806491750424
2017-11-28,21.5,0.08040203076083707
2017-11-29,21.799999237060547,0.013953452886537043
2017-11-30,20.799999237060547,-0.045871561238404746
2017-12-01,20.700000762939453,-0.004807619124471918
2017-12-04,19.700000762939453,-0.048309176963431066
2017-12-05,19.5,-0.01015232259867238
2017-12-06,18.200000762939453,-0.06666662754156649
2017-12-07,17.100000381469727,-0.06043957886582352
2017-12-08,17.399999618530273,0.017543814641410194
2017-12-11,17.299999237060547,-0.005747148486326958
2017-12-12,16.799999237060547,-0.028901735378628612
2017-12-13,17.600000381469727,0.04761911790117157
2017-12-14,17.100000381469727,-0.02840909029334049
2017-12-15,15.899999618530272,-0.070175481647347
2017-12-18,16.700000762939453,0.050314538591361924
2017-12-19,17.0,0.017964025350603707
2017-12-20,16.700000762939453,-0.017647013944738
2017-12-21,16.899999618530273,0.011975978829573242
2017-12-22,16.5,-0.023668617015333404
2017-12-26,17.0,0.030303030303030276
2017-12-27,16.799999237060547,-0.01176475076114425
2017-12-28,16.5,-0.017857098255025683
2017-12-29,16.299999237060547,-0.012121258359966802
2018-01-02,18.700000762939453,0.14723936430758444
2018-01-03,18.700000762939453,0.0
2018-01-04,20.100000381469727,0.07486628670651485
2018-01-05,19.600000381469727,-0.024875621418442906
2018-01-08,19.200000762939453,-0.020408143405366563
2018-01-09,18.799999237060547,-0.02083341197834765
2018-01-10,19.39999961853028,0.031914915203131944
2018-01-11,20.0,0.03092785532308029
2018-01-12,19.39999961853028,-0.03000001907348593
2018-01-16,18.299999237060547,-0.056701051706158134
2018-01-17,18.5,0.010929003894951883
2018-01-18,21.100000381469727,0.1405405611605257
2018-01-19,20.39999961853028,-0.033175391008722244
2018-01-22,21.0,0.029411783955364035
2018-01-23,20.600000381469727,-0.01904760088239399
2018-01-24,20.0,-0.029126231570822836
2018-01-25,19.600000381469727,-0.019999980926513672
2018-01-26,20.100000381469727,0.025510203585134228
2018-01-29,19.200000762939453,-0.04477609957460438
2018-01-30,18.200000762939453,-0.05208333126372766
2018-01-31,18.100000381469727,-0.005494526224051444
2018-02-01,15.800000190734863,-0.127071831064133
2018-02-02,16.600000381469727,0.05063292285300003
2018-02-05,17.600000381469727,0.06024096247107802
2018-02-06,17.799999237060547,0.011363571094088698
2018-02-07,17.399999618530273,-0.02247188964466096
2018-02-08,16.399999618530273,-0.05747126562779015
2018-02-09,16.399999618530273,0.0
2018-02-12,17.600000381469727,0.07317077992999343
2018-02-13,18.799999237060547,0.06818175168076968
2018-02-14,19.5,0.03723408464610656
2018-02-15,19.5,0.0
2018-02-16,18.100000381469727,-0.07179485223232174
2018-02-20,17.799999237060547,-0.016574648513063672
2018-02-21,18.200000762939453,0.022471996799083183
2018-02-22,17.700000762939453,-0.027472526320886037
2018-02-23,17.799999237060547,0.005649631062755178
2018-02-26,18.100000381469727,0.016853997599312276
2018-02-27,17.799999237060547,-0.016574648513063672
2018-02-28,18.100000381469727,0.016853997599312276
2018-03-01,18.100000381469727,0.0
2018-03-02,19.0,0.04972373478244063
2018-03-05,19.700000762939453,0.03684214541786601
2018-03-06,19.600000381469727,-0.00507616129933619
2018-03-07,20.100000381469727,0.025510203585134228
2018-03-08,20.39999961853028,0.014925334893880038
2018-03-09,20.100000381469727,-0.014705845228940584
2018-03-12,19.299999237060547,-0.03980105120528776
2018-03-13,19.0,-0.015544002534698453
2018-03-14,18.0,-0.052631578947368474
2018-03-15,17.399999618530273,-0.03333335452609587
2018-03-16,18.100000381469727,0.04022992978654916
2018-03-19,17.899999618530273,-0.011049765675375856
2018-03-20,17.600000381469727,-0.016759734271166393
2018-03-21,17.299999237060547,-0.01704551919925168
2018-03-22,17.100000381469727,-0.011560628000628848
2018-03-23,17.700000762939453,0.035087740823673386
2018-03-26,18.600000381469727,0.050847433883432824
2018-03-27,18.799999237060547,0.010752626424140876
2018-03-28,19.100000381469727,0.015957508328925174
2018-03-29,18.799999237060547,-0.015706865885732224
2018-04-02,19.700000762939453,0.047872423532056674
2018-04-03,19.700000762939453,0.0
2018-04-04,21.39999961853028,0.08629435480982028
2018-04-05,21.5,0.004672915105247366
2018-04-06,20.600000381469727,-0.04186044737350114
2018-04-09,17.299999237060547,-0.16019422734465683
2018-04-10,18.200000762939453,0.05202321188262826
2018-04-11,17.700000762939453,-0.027472526320886037
2018-04-12,18.39999961853028,0.03954795623831253
2018-04-13,18.5,0.005434803453420178
2018-04-16,16.200000762939453,-0.12432428308435384
2018-04-17,16.399999618530273,0.012345607788387003
2018-04-18,16.799999237060547,0.02439022120941492
2018-04-19,16.600000381469727,-0.01190469432579655
2018-04-20,15.699999809265137,-0.05421690069412555
2018-04-23,15.199999809265137,-0.03184713414486362
2018-04-24,15.199999809265137,0.0
2018-04-25,15.199999809265137,0.0
2018-04-26,15.699999809265137,0.03289473725487979
2018-04-27,15.399999618530272,-0.01910829263563585
2018-04-30,15.300000190734863,-0.00649346949821239
2018-05-01,14.600000381469728,-0.04575162095024221
2018-05-02,15.0,0.027397233430072276
2018-05-03,14.699999809265137,-0.020000012715657545
2018-05-04,15.399999618530272,0.047619035261751375
2018-05-07,15.899999618530272,0.03246753327177809
2018-05-08,15.0,-0.05660375095112513
2018-05-09,15.399999618530272,0.02666664123535134
2018-05-10,15.800000190734863,0.025974063773565703
2018-05-11,15.899999618530272,0.006329077632166724
2018-05-14,16.0,0.006289332318799801
2018-05-15,17.100000381469727,0.06875002384185791
2018-05-16,17.799999237060547,0.040935604676908044
2018-05-17,16.5,-0.07303366813375356
2018-05-18,15.899999618530272,-0.03636365948301379
2018-05-21,15.199999809265137,-0.04402514629304377
2018-05-22,15.600000381469728,0.02631582744894323
2018-05-23,15.699999809265137,0.006410219573724563
2018-05-24,15.899999618530272,0.012738841509227772
2018-05-25,16.700000762939453,0.050314538591361924
2018-05-29,16.100000381469727,-0.035928164913695326
2018-05-30,16.100000381469727,0.0
2018-05-31,15.899999618530272,-0.012422407341657338
2018-06-01,16.200000762939453,0.018867996956399402
