Date,Adj Close,daily_return
2017-01-03,5.130000114440918,
2017-01-04,5.630000114440918,0.09746588476528562
2017-01-05,5.619999885559082,-0.0017762395521423446
2017-01-06,5.78000020980835,0.02846980916501396
2017-01-09,5.539999961853027,-0.041522532741098295
2017-01-10,5.699999809265137,0.028880839081917964
2017-01-11,5.610000133514404,-0.015789417326723676
2017-01-12,5.590000152587891,-0.0035650589038372926
2017-01-13,5.949999809265137,0.0644006523882803
2017-01-17,5.409999847412109,-0.09075629901906179
2017-01-18,5.389999866485596,-0.003696854249650383
2017-01-19,5.369999885559082,-0.0037105716923800935
2017-01-20,5.320000171661377,-0.009310933885150252
2017-01-23,5.340000152587891,0.003759394789693671
2017-01-24,5.340000152587891,0.0
2017-01-25,5.420000076293945,0.0149812586929019
2017-01-26,5.210000038146973,-0.03874539394666676
2017-01-27,5.400000095367432,0.036468340850154046
2017-01-30,5.170000076293945,-0.04259259537250737
2017-01-31,5.5,0.06382977153505398
2017-02-01,5.599999904632568,0.018181800842285156
2017-02-02,5.650000095367432,0.008928605640421639
2017-02-03,5.769999980926514,0.021238917439571958
2017-02-06,5.909999847412109,0.024263408483255366
2017-02-07,6.019999980926514,0.018612544222411653
2017-02-08,6.110000133514404,0.014950191507149935
2017-02-09,6.130000114440918,0.003273319229047278
2017-02-10,6.199999809265137,0.011419199595007257
2017-02-13,6.050000190734863,-0.024193487604002417
2017-02-14,6.179999828338623,0.021487542728154674
2017-02-15,6.079999923706055,-0.016181214791303855
2017-02-16,6.079999923706055,0.0
2017-02-17,6.269999980926514,0.03125000980339565
2017-02-21,6.010000228881836,-0.041467265205040404
2017-02-22,6.010000228881836,0.0
2017-02-23,6.050000190734863,0.006655567442543919
2017-02-24,5.960000038146973,-0.01487605781000123
2017-02-27,6.429999828338623,0.07885902469520434
2017-02-28,6.489999771118164,0.009331251070195501
2017-03-01,7.599999904632568,0.17103238407713572
2017-03-02,7.429999828338623,-0.0223684313719954
2017-03-03,7.789999961853027,0.04845223981585223
2017-03-06,7.690000057220459,-0.012836958295540324
2017-03-07,7.010000228881836,-0.08842650497773963
2017-03-08,7.210000038146973,0.028530642330241163
2017-03-09,7.53000020980835,0.04438282523832271
2017-03-10,7.550000190734863,0.0026560398896751103
2017-03-13,7.25,-0.039735123596819855
2017-03-14,7.03000020980835,-0.030344798647124138
2017-03-15,7.190000057220459,0.022759579322469303
2017-03-16,7.119999885559082,-0.009735767886549618
2017-03-17,7.019999980926514,-0.014044930651669008
2017-03-20,7.269999980926514,0.03561253570929557
2017-03-21,6.820000171661377,-0.06189818575594919
2017-03-22,7.070000171661377,0.03665689057293653
2017-03-23,7.139999866485596,0.009900946693721213
2017-03-24,7.239999771118164,0.014005589146010688
2017-03-27,7.5,0.03591163495875094
2017-03-28,7.360000133514404,-0.018666648864746116
2017-03-29,7.420000076293945,0.008152165990639837
2017-03-30,7.210000038146973,-0.028301891642548482
2017-03-31,7.130000114440918,-0.011095689775698747
2017-04-03,7.230000019073486,0.014025231841165109
2017-04-04,7.230000019073486,0.0
2017-04-05,6.96999979019165,-0.03596130403816433
2017-04-06,6.849999904632568,-0.017216626853841288
2017-04-07,6.989999771118164,0.020437936997767858
2017-04-10,6.920000076293945,-0.010014262820643993
2017-04-11,6.989999771118164,0.010115562724344329
2017-04-12,6.920000076293945,-0.010014262820643993
2017-04-13,7.130000114440918,0.030346825987239034
2017-04-17,7.199999809265137,0.00981762885002535
2017-04-18,7.090000152587891,-0.01527773049878356
2017-04-19,7.179999828338623,0.012693889113370771
2017-04-20,7.369999885559082,0.026462404145269014
2017-04-21,7.260000228881836,-0.014925326782267878
2017-04-24,7.449999809265137,0.026170740274558346
2017-04-25,7.619999885559082,0.02281880277131365
2017-04-26,7.599999904632568,-0.0026246694523468506
2017-04-27,7.820000171661377,0.028947403919664216
2017-04-28,7.679999828338623,-0.01790285680940218
2017-05-01,7.829999923706055,0.019531262854192155
2017-05-02,7.610000133514404,-0.028097036058146174
