Date,Adj Close,daily_return
2017-01-03,18.0,
2017-01-04,18.0,0.0
2017-01-05,18.0,0.0
2017-01-06,18.0,0.0
2017-01-09,18.39999961853028,0.02222220102945993
2017-01-10,19.799999237060547,0.07608693736712668
2017-01-11,18.39999961853028,-0.07070705416542766
2017-01-12,19.0,0.032608717060269354
2017-01-13,19.15999984741211,0.008421044600637417
2017-01-17,18.0,-0.060542790013058734
2017-01-18,19.81999969482422,0.10111109415690112
2017-01-19,20.200000762939453,0.019172607162777577
2017-01-20,18.600000381469727,-0.0792079366850924
2017-01-23,18.81999969482422,0.011827919830241784
2017-01-24,19.39999961853028,0.030818274873063434
2017-01-25,19.76000022888184,0.01855673285723669
2017-01-26,18.979999542236328,-0.039473718502565536
2017-01-27,19.89999961853028,0.048472081058098526
2017-01-30,20.0,0.005025144893801903
2017-01-31,20.0,0.0
2017-02-01,18.799999237060547,-0.060000038146972634
2017-02-02,17.799999237060547,-0.05319149152031322
2017-02-03,18.21999931335449,0.023595510915499274
2017-02-06,19.799999237060547,0.08671789150661402
2017-02-07,19.299999237060547,-0.025252526225563066
2017-02-08,18.39999961853028,-0.0466321064304529
2017-02-09,18.600000381469727,0.0108696069068408
2017-02-10,18.76000022888184,0.008602142157562165
2017-02-13,19.799999237060547,0.05543704666791971
2017-02-14,19.39999961853028,-0.020202001714301532
2017-02-15,21.799999237060547,0.12371132297538101
2017-02-16,20.799999237060547,-0.045871561238404746
2017-02-17,19.39999961853028,-0.06730767643663216
2017-02-21,19.020000457763672,-0.01958758599168453
2017-02-22,19.600000381469727,0.03049421186892287
2017-02-23,19.780000686645508,0.009183688860840977
2017-02-24,19.39999961853028,-0.019211377903125437
2017-02-27,19.200000762939453,-0.010309219563066074
2017-02-28,18.559999465942383,-0.033333399560713795
2017-03-01,18.940000534057617,0.02047419606948453
2017-03-02,18.520000457763672,-0.022175293793614603
2017-03-03,18.200000762939453,-0.017278600805329503
2017-03-06,18.0,-0.010989052448102776
2017-03-07,17.479999542236328,-0.028888914320204018
2017-03-08,17.600000381469727,0.006865036749196918
2017-03-09,15.18000030517578,-0.13750000135465112
2017-03-10,16.200000762939453,0.06719370469418862
2017-03-13,16.600000381469727,0.02469133331433837
2017-03-14,17.200000762939453,0.036144600462750365
2017-03-15,16.600000381469727,-0.034883741561368864
2017-03-16,17.360000610351562,0.045783145266081515
2017-03-17,17.399999618530273,0.0023040902518667306
2017-03-20,16.0,-0.0804597499553582
2017-03-21,15.960000038146973,-0.002499997615814209
2017-03-22,13.800000190734863,-0.13533833598053646
2017-03-23,14.0,0.014492739601511984
2017-03-24,14.0,0.0
2017-03-27,13.619999885559082,-0.027142865317208442
2017-03-28,13.800000190734863,0.013215881548327424
2017-03-29,13.800000190734863,0.0
2017-03-30,14.199999809265137,0.028985479203023967
2017-03-31,13.640000343322754,-0.03943658263833194
2017-04-03,13.68000030517578,0.002932548449136041
2017-04-04,14.0,0.023391790035498072
2017-04-05,15.600000381469728,0.11428574153355209
2017-04-06,16.1200008392334,0.03333336186205149
2017-04-07,16.0,-0.0074442204085583
2017-04-10,16.739999771118164,0.046249985694885254
2017-04-11,15.720000267028809,-0.060931870850391534
2017-04-12,16.0,0.017811687545480792
2017-04-13,15.600000381469728,-0.02499997615814198
2017-04-17,16.0,0.025641000560833627
2017-04-18,14.9399995803833,-0.0662500262260437
2017-04-19,14.399999618530272,-0.03614457677509353
2017-04-20,14.600000381469728,0.013888942238726942
2017-04-21,14.359999656677246,-0.016438405378200516
2017-04-24,13.800000190734863,-0.038997178226392815
2017-04-25,14.199999809265137,0.028985479203023967
2017-04-26,14.020000457763672,-0.012676010839381857
2017-04-27,13.600000381469728,-0.02995720845796157
2017-04-28,13.600000381469728,0.0
2017-05-01,14.18000030517578,0.04264705201746266
2017-05-02,15.800000190734863,0.11424540554965823
2017-05-03,16.799999237060547,0.06329107811733348
2017-05-04,16.0,-0.04761900436850974
2017-05-05,15.399999618530272,-0.03750002384185802
2017-05-08,15.800000190734863,0.025974063773565703
2017-05-09,16.0,0.012658215623466695
2017-05-10,15.800000190734863,-0.012499988079071045
2017-05-11,16.0,0.012658215623466695
2017-05-12,16.399999618530273,0.02499997615814209
2017-05-15,15.0,-0.08536583238382645
2017-05-16,15.0,0.0
2017-05-17,15.199999809265137,0.013333320617675781
2017-05-18,14.199999809265137,-0.06578947450975958
2017-05-19,14.739999771118164,0.038028166838473654
2017-05-22,14.0,-0.05020351306708526
2017-05-23,14.0,0.0
2017-05-24,14.420000076293944,0.03000000544956749
2017-05-25,14.0,-0.02912621872897292
2017-05-26,15.0,0.0714285714285714
2017-05-30,14.0,-0.06666666666666665
2017-05-31,14.0,0.0
2017-06-01,13.960000038146973,-0.0028571401323590484
2017-06-02,14.199999809265137,0.0171919606348383
2017-06-05,14.0,-0.01408449379940424
2017-06-06,14.100000381469728,0.007142884390694881
2017-06-07,14.600000381469728,0.035460991948418785
2017-06-08,13.979999542236328,-0.042465809796847886
2017-06-09,14.239999771118164,0.018598014119837636
2017-06-12,14.0,-0.016853916782002765
2017-06-13,13.399999618530272,-0.04285717010498058
2017-06-14,13.199999809265137,-0.014925359325276721
2017-06-15,11.399999618530272,-0.13636365278364904
2017-06-16,12.199999809265137,0.07017545767584887
2017-06-19,11.34000015258789,-0.07049177623954794
2017-06-20,10.600000381469728,-0.06525571086075233
2017-06-21,10.600000381469728,0.0
2017-06-22,11.0,0.03773581171086815
2017-06-23,10.199999809265137,-0.07272729006680578
2017-06-26,9.800000190734863,-0.03921564960882995
2017-06-27,9.979999542236328,0.01836728040797797
2017-06-28,9.34000015258789,-0.06412819829699368
2017-06-29,9.800000190734863,0.04925053861155648
2017-06-30,9.0,-0.08163267093517013
2017-07-03,9.800000190734863,0.08888891008165145
2017-07-05,9.0,-0.08163267093517013
2017-07-06,8.199999809265137,-0.08888891008165145
2017-07-07,8.5,0.036585389964996606
2017-07-10,8.600000381469727,0.01176475076114425
2017-07-11,8.699999809265137,0.011627839925551386
2017-07-12,8.199999809265137,-0.05747126562779015
2017-07-13,8.199999809265137,0.0
2017-07-14,10.300000190734863,0.256097613453228
2017-07-17,9.239999771118164,-0.1029126601929774
2017-07-18,9.199999809265137,-0.00432900030777672
2017-07-19,10.600000381469728,0.1521739783945082
2017-07-20,10.199999809265137,-0.037735901680140294
2017-07-21,10.199999809265137,0.0
2017-07-24,10.800000190734863,0.058823567910728514
2017-07-25,10.640000343322754,-0.014814800424667651
2017-07-26,10.619999885559082,-0.0018797422103677963
2017-07-27,10.9399995803833,0.03013179833074675
2017-07-28,10.399999618530272,-0.04936014465862615
2017-07-31,10.300000190734863,-0.00961532994840053
2017-08-01,8.84000015258789,-0.1417475738942494
2017-08-02,9.800000190734863,0.10859728750863584
2017-08-03,8.399999618530273,-0.1428571984649737
2017-08-04,8.680000305175781,0.033333416590618725
2017-08-07,8.520000457763672,-0.018433161496169914
2017-08-08,8.0,-0.06103291429871138
2017-08-09,8.300000190734863,0.03750002384185791
2017-08-10,9.600000381469728,0.15662652540490685
2017-08-11,9.579999923706056,-0.0020833809342630794
2017-08-14,9.399999618530272,-0.01878917605524899
2017-08-15,9.960000038146973,0.05957451514282708
2017-08-16,9.600000381469728,-0.03614454370466258
2017-08-17,9.0,-0.06250003725290165
2017-08-18,8.5600004196167,-0.04888884226481116
2017-08-21,8.5,-0.007009394471429897
2017-08-22,8.800000190734863,0.035294140086454595
2017-08-23,8.600000381469727,-0.022727250560256596
2017-08-24,8.739999771118164,0.016278998074243267
2017-08-25,8.800000190734863,0.006865036749196918
2017-08-28,8.399999618530273,-0.04545460949259217
2017-08-29,8.399999618530273,0.0
2017-08-30,8.460000038146973,0.007142907421607392
2017-08-31,8.199999809265137,-0.03073288743610747
2017-09-01,8.199999809265137,0.0
2017-09-05,8.0,-0.02439022120941492
2017-09-06,8.0,0.0
2017-09-07,8.199999809265137,0.02499997615814209
2017-09-08,8.359999656677246,0.019512176967531936
2017-09-11,9.199999809265137,0.10047849127804342
2017-09-12,9.020000457763672,-0.019565147307958775
2017-09-13,8.800000190734863,-0.02439027226871704
2017-09-14,8.600000381469727,-0.022727250560256596
2017-09-15,9.199999809265137,0.06976737223038021
2017-09-18,9.0,-0.021739110153428554
2017-09-19,9.0,0.0
2017-09-20,8.800000190734863,-0.0222222010294596
2017-09-21,10.199999809265137,0.15909086229387492
2017-09-22,10.199999809265137,0.0
2017-09-25,10.199999809265137,0.0
2017-09-26,10.199999809265137,0.0
2017-09-27,9.800000190734863,-0.03921564960882995
2017-09-28,10.300000190734863,0.051020407170268234
2017-09-29,8.4399995803833,-0.18058258018525908
2017-10-02,7.21999979019165,-0.14454974536103526
2017-10-03,7.619999885559082,0.05540167686858255
2017-10-04,7.0,-0.08136481559980924
2017-10-05,6.980000019073486,-0.0028571401323590484
2017-10-06,6.659999847412109,-0.04584529667434778
2017-10-09,6.460000038146973,-0.03003000207918194
2017-10-10,6.800000190734863,0.05263160225698993
2017-10-11,7.300000190734863,0.0735294097022614
2017-10-12,7.400000095367432,0.013698616715036138
2017-10-13,7.199999809265137,-0.02702706534118826
2017-10-16,7.800000190734863,0.08333338852282068
2017-10-17,6.699999809265137,-0.14102568648348868
2017-10-18,6.980000019073486,0.04179107728050213
2017-10-19,6.980000019073486,0.0
2017-10-20,6.539999961853027,-0.06303725730918608
2017-10-23,6.300000190734863,-0.036697212923249456
2017-10-24,6.440000057220459,0.022222200356674104
2017-10-25,6.599999904632568,0.024844696582373427
2017-10-26,6.0,-0.09090907777308088
2017-10-27,5.800000190734863,-0.03333330154418945
2017-10-30,5.440000057220459,-0.06206898649580772
2017-10-31,5.599999904632568,0.029411736347271455
2017-11-01,5.860000133514404,0.046428613091002324
2017-11-02,5.71999979019165,-0.023890843026106223
2017-11-03,5.800000190734863,0.013986084524057807
2017-11-06,5.619999885559082,-0.031034534354554055
2017-11-07,5.639999866485596,0.0035587155398177917
2017-11-08,5.400000095367432,-0.04255315191482678
2017-11-09,5.579999923706055,0.03333330095550213
2017-11-10,5.579999923706055,0.0
2017-11-13,5.5,-0.014336904085998858
2017-11-14,5.159999847412109,-0.06181820956143469
2017-11-15,4.78000020980835,-0.07364334279861284
2017-11-16,4.519999980926514,-0.05439335093507458
2017-11-17,4.760000228881836,0.05309740021417575
2017-11-20,4.559999942779541,-0.04201686480785671
2017-11-21,4.320000171661377,-0.05263152941442195
2017-11-22,4.380000114440918,0.013888875091518038
2017-11-24,4.559999942779541,0.04109585014510864
2017-11-27,4.400000095367432,-0.03508768627628134
2017-11-28,4.28000020980835,-0.027272700672307915
2017-11-29,4.820000171661377,0.12616820920137473
2017-11-30,4.539999961853027,-0.05809132776686976
2017-12-01,4.78000020980835,0.05286349118323885
2017-12-04,4.519999980926514,-0.05439335093507458
2017-12-05,4.699999809265137,0.03982297103942156
2017-12-06,4.300000190734863,-0.0851063052687262
2017-12-07,3.920000076293945,-0.0883721157175058
2017-12-08,4.119999885559082,0.051020358513416575
2017-12-11,4.21999979019165,0.024271822186955783
2017-12-12,4.0,-0.05213265429609393
2017-12-13,4.539999961853027,0.13499999046325684
2017-12-14,4.599999904632568,0.013215846538256804
2017-12-15,4.199999809265137,-0.08695654427396826
2017-12-18,4.28000020980835,0.01904771528006588
2017-12-19,4.199999809265137,-0.018691681453631315
2017-12-20,4.21999979019165,0.004761900436850874
2017-12-21,4.239999771118164,0.0047393322087359024
2017-12-22,4.099999904632568,-0.03301883821769058
2017-12-26,4.159999847412109,0.014634132725648952
2017-12-27,4.340000152587891,0.04326930571590215
2017-12-28,5.21999979019165,0.20276488632817813
2017-12-29,5.5,0.053639889092422566
2018-01-02,5.400000095367432,-0.018181800842285156
2018-01-03,5.28000020980835,-0.02222220063700142
2018-01-04,5.539999961853027,0.04924237532447284
2018-01-05,6.0,0.08303249843220417
2018-01-08,5.5,-0.08333333333333337
2018-01-09,5.099999904632568,-0.07272729006680578
2018-01-10,5.019999980926514,-0.015686259843532002
2018-01-11,4.900000095367432,-0.023904359763948557
2018-01-12,4.960000038146973,0.012244886043219827
2018-01-16,5.139999866485596,0.03629028769239073
2018-01-17,5.260000228881836,0.023346374613485876
2018-01-18,4.800000190734863,-0.08745247492978891
2018-01-19,5.360000133514404,0.11666665010982147
2018-01-22,6.0,0.1194029571909665
2018-01-23,5.119999885559082,-0.14666668574015296
2018-01-24,5.380000114440918,0.05078129583853408
2018-01-25,5.409999847412109,0.0055761584262175035
2018-01-26,6.360000133514404,0.17560079720829025
2018-01-29,5.639999866485596,-0.11320758677892528
2018-01-30,5.309999942779541,-0.058510626155685475
2018-01-31,5.449999809265137,0.02636532353940324
2018-02-01,5.480000019073486,0.005504625845554889
2018-02-02,5.190000057220459,-0.052919700883880316
2018-02-05,4.820000171661377,-0.07129092128704873
2018-02-06,4.670000076293945,-0.031120350627649285
2018-02-07,4.800000190734863,0.02783728315141376
2018-02-08,4.449999809265137,-0.07291674324207531
2018-02-09,4.369999885559082,-0.0179775117157287
2018-02-12,4.360000133514404,-0.0022882728390274387
2018-02-13,4.449999809265137,0.02064212683364941
2018-02-14,5.056000232696533,0.13617987627093187
2018-02-15,5.170000076293945,0.02254743638265455
2018-02-16,5.070000171661377,-0.019342341036144073
2018-02-20,5.059999942779541,-0.001972431665334451
2018-02-21,4.610000133514404,-0.08893276963516017
2018-02-22,4.599999904632568,-0.0021692469831258165
2018-02-23,4.579999923706055,-0.004347822030685733
2018-02-26,5.03000020980835,0.09825333921363089
2018-02-27,5.050000190734863,0.003976139183357041
2018-02-28,4.440000057220459,-0.12079210108418603
2018-03-01,4.769999980926514,0.07432430618314956
2018-03-02,5.28000020980835,0.10691828740485132
2018-03-05,5.559999942779541,0.053030250349432206
2018-03-06,5.880000114440918,0.057553988301194625
2018-03-07,5.679999828338623,-0.03401365343703078
2018-03-08,6.28000020980835,0.1056338731695392
2018-03-09,10.399999618530272,0.6560508393434679
2018-03-12,12.800000190734863,0.23076929425347026
2018-03-13,11.670000076293944,-0.08828125762520356
2018-03-14,47.9900016784668,3.112253758759789
2018-03-15,42.4900016784668,-0.11460720582695583
2018-03-16,41.90999984741211,-0.013650313206474252
2018-03-19,45.68999862670898,0.09019324249723848
2018-03-20,38.61000061035156,-0.154957282319082
2018-03-21,34.38999938964844,-0.10929813918655362
2018-03-22,32.52000045776367,-0.05437624207831904
2018-03-23,30.46999931335449,-0.06303816468488932
2018-03-26,26.229999542236328,-0.1391532611311822
