Date,Adj Close,daily_return
2017-01-03,12.699999809265137,
2017-01-04,12.789999961853027,0.007086626294453335
2017-01-05,12.789999961853027,0.0
2017-01-06,12.710000038146973,-0.006254880683710717
2017-01-09,12.68000030517578,-0.00236032516767537
2017-01-10,12.800000190734863,0.009463713144399755
2017-01-11,12.75,-0.003906264842953311
2017-01-12,12.760000228881836,0.0007843316770066444
2017-01-13,12.920000076293944,0.012539172769758578
2017-01-17,12.739999771118164,-0.013931912083038567
2017-01-18,12.699999809265137,-0.003139714487570666
2017-01-19,12.279999732971191,-0.03307087264580422
2017-01-20,12.369999885559082,0.007329002813106333
2017-01-23,12.289999961853027,-0.006467253390959882
2017-01-24,12.329999923706056,0.0032546755066871214
2017-01-25,12.289999961853027,-0.003244116958680876
2017-01-26,12.079999923706056,-0.01708706580950292
2017-01-27,11.859999656677246,-0.018211942749856935
2017-01-30,11.56999969482422,-0.024451936783130845
2017-01-31,11.5600004196167,-0.0008642416137655262
2017-02-01,11.449999809265137,-0.009515623387426286
2017-02-02,11.420000076293944,-0.002620064058596605
2017-02-03,11.529999732971191,0.009632194040487763
2017-02-06,11.279999732971191,-0.021682567718115386
2017-02-07,11.449999809265137,0.015070929106233866
2017-02-08,11.31999969482422,-0.011353721974363906
2017-02-09,11.460000038146973,0.012367521828358763
2017-02-10,11.65999984741211,0.01745199027917943
2017-02-13,11.5,-0.013722114022807652
2017-02-14,11.359999656677246,-0.01217394289763074
2017-02-15,11.369999885559082,0.000880301864794264
2017-02-16,11.199999809265137,-0.014951633949430443
2017-02-17,11.380000114440918,0.016071456092961345
2017-02-21,11.979999542236328,0.05272402651683872
2017-02-22,11.979999542236328,0.0
2017-02-23,11.93000030517578,-0.004173559179553643
2017-02-24,11.670000076293944,-0.02179381577794559
2017-02-27,11.789999961853027,0.010282766475970151
2017-02-28,11.68000030517578,-0.009329911538011548
2017-03-01,12.109999656677246,0.03681501200911108
2017-03-02,12.869999885559082,0.06275807187680504
2017-03-03,13.039999961853027,0.013209019254514232
2017-03-06,13.09000015258789,0.0038343704663446054
2017-03-07,13.329999923706056,0.01833458887093431
2017-03-08,12.869999885559082,-0.034508630216037006
2017-03-09,12.68000030517578,-0.014762982290038251
2017-03-10,12.670000076293944,-0.0007886615647598738
2017-03-13,12.59000015258789,-0.006314121801446193
2017-03-14,12.4399995803833,-0.01191426293777742
2017-03-15,12.640000343322754,0.016077232289849475
2017-03-16,12.670000076293944,0.0023733965313565974
2017-03-17,12.770000457763672,0.007892689886942694
2017-03-20,12.65999984741211,-0.008613986406295404
2017-03-21,12.56999969482422,-0.0071090168777755425
2017-03-22,12.829999923706056,0.020684187366280637
2017-03-23,13.880000114440918,0.08183945416825544
2017-03-24,13.760000228881836,-0.008645524824904882
2017-03-27,13.779999732971191,0.0014534523078988393
2017-03-28,13.989999771118164,0.015239480567224462
2017-03-29,13.8100004196167,-0.012866286951131123
2017-03-30,13.9399995803833,0.00941340744508179
2017-03-31,14.109999656677246,0.012195127791336136
2017-04-03,13.899999618530272,-0.01488306472407297
2017-04-04,13.949999809265137,0.0035971361228104293
2017-04-05,14.0600004196167,0.00788534852011269
2017-04-06,14.149999618530272,0.006401080812771909
2017-04-07,14.029999732971191,-0.008480557511954534
2017-04-10,13.850000381469728,-0.012829604770302039
2017-04-11,14.079999923706056,0.016606464686026223
2017-04-12,14.020000457763672,-0.004261325729225662
2017-04-13,13.90999984741211,-0.007845977657629066
2017-04-17,14.100000381469728,0.013659276501930995
2017-04-18,14.149999618530272,0.0035460450856619197
2017-04-19,14.18000030517578,0.002120189926098748
2017-04-20,14.350000381469728,0.011988721624490939
2017-04-21,14.369999885559082,0.0013936936277143541
2017-04-24,14.720000267028809,0.024356324582956557
2017-04-25,14.65999984741211,-0.004076115389147983
2017-04-26,14.510000228881836,-0.01023189768700794
2017-04-27,14.56999969482422,0.004135042384283194
2017-04-28,15.050000190734863,0.032944441040802186
2017-05-01,15.380000114440918,0.021926904951749426
2017-05-02,15.34000015258789,-0.0026007777344208005
2017-05-03,14.949999809265137,-0.02542375094155136
2017-05-04,14.90999984741211,-0.002675582766779594
2017-05-05,14.859999656677246,-0.0033534668844106275
2017-05-08,14.890000343322754,0.0020188887845651315
2017-05-09,14.779999732971191,-0.007387549215261857
2017-05-10,14.65999984741211,-0.008119072241347003
2017-05-11,14.56999969482422,-0.006139164633332306
2017-05-12,14.170000076293944,-0.027453646321788927
2017-05-15,14.09000015258789,-0.005645725001786728
2017-05-16,14.050000190734863,-0.0028388900936726635
2017-05-17,13.5600004196167,-0.034875428075886394
2017-05-18,13.859999656677246,0.022123836856712042
2017-05-19,13.739999771118164,-0.00865800061555344
2017-05-22,13.609999656677246,-0.009461434978636718
2017-05-23,13.760000228881836,0.011021350182841338
2017-05-24,13.720000267028809,-0.002906973923522793
2017-05-25,13.619999885559082,-0.007288657399667997
2017-05-26,13.90999984741211,0.021292214705560086
2017-05-30,13.770000457763672,-0.010064657885275552
2017-05-31,14.020000457763672,0.01815540970872287
2017-06-01,14.640000343322754,0.04422252962308226
2017-06-02,14.710000038146973,0.0047813998075585395
2017-06-05,14.649999618530272,-0.004078886435153195
2017-06-06,14.699999809265137,0.0034129823915913793
2017-06-07,14.989999771118164,0.01972788881740306
2017-06-08,15.699999809265137,0.0473649132080014
2017-06-09,15.760000228881836,0.0038216828245623002
2017-06-12,15.729999542236328,-0.0019035968407239423
2017-06-13,15.720000267028809,-0.000635681849873615
2017-06-14,15.710000038146973,-0.0006361468646288726
2017-06-15,15.890000343322754,0.011457689671464433
2017-06-16,15.779999732971191,-0.006922631087153297
2017-06-19,16.010000228881836,0.014575443586990255
2017-06-20,15.859999656677246,-0.009369179891327573
2017-06-21,15.8100004196167,-0.003152537083410123
2017-06-22,15.699999809265137,-0.006957660179127911
2017-06-23,16.1299991607666,0.027388494058943058
2017-06-26,16.549999237060547,0.026038443778442444
2017-06-27,16.520000457763672,-0.0018126151468151885
2017-06-28,16.6200008392334,0.006053291688786322
2017-06-29,16.690000534057617,0.004211774445821659
2017-06-30,16.40999984741211,-0.01677655348627094
2017-07-03,16.3799991607666,-0.0018281954250133348
2017-07-05,16.270000457763672,-0.006715427877822977
2017-07-06,16.280000686645508,0.0006146422003980856
2017-07-07,16.8700008392334,0.03624079408497005
2017-07-10,16.829999923706055,-0.002371127062087419
2017-07-11,17.079999923706055,0.014854426686470745
2017-07-12,17.479999542236328,0.023419181517389642
2017-07-13,17.639999389648438,0.009153309588224356
2017-07-14,17.56999969482422,-0.003968236805342307
2017-07-17,17.3799991607666,-0.010813917891733804
2017-07-18,17.229999542236328,-0.008630588364404557
2017-07-19,16.65999984741211,-0.033081817177473716
2017-07-20,16.65999984741211,0.0
2017-07-21,16.510000228881836,-0.009003578625696895
2017-07-24,17.0,0.0296789681602172
2017-07-25,17.040000915527344,0.0023529950310201553
2017-07-26,17.030000686645508,-0.0005868678605952526
2017-07-27,17.1200008392334,0.005284800291198266
2017-07-28,16.920000076293945,-0.011682286982201417
2017-07-31,16.780000686645508,-0.008274195568390486
2017-08-01,16.8799991607666,0.005959384387908884
2017-08-02,16.6299991607666,-0.014810427276623517
2017-08-03,15.65999984741211,-0.0583282839630509
2017-08-04,16.059999465942383,0.02554276005286016
2017-08-07,15.989999771118164,-0.00435863618630028
2017-08-08,15.90999984741211,-0.00500312225460775
2017-08-09,15.800000190734863,-0.006913869122075367
2017-08-10,15.729999542236328,-0.004430420737563279
2017-08-11,15.520000457763672,-0.013350228263439678
2017-08-14,15.84000015258789,0.020618536429497514
2017-08-15,16.270000457763672,0.02714648365110839
2017-08-16,16.5,0.014136418916114835
2017-08-17,16.56999969482422,0.004242405746922362
2017-08-18,16.450000762939453,-0.007241939293592625
2017-08-21,16.610000610351562,0.009726434042032217
2017-08-22,16.84000015258789,0.013847052003898686
2017-08-23,16.6200008392334,-0.013064092123578952
2017-08-24,16.780000686645508,0.00962694580823431
2017-08-25,16.65999984741211,-0.007151420400650088
2017-08-28,16.760000228881836,0.006002423912702559
2017-08-29,16.780000686645508,0.0011933447190057844
2017-08-30,16.8700008392334,0.005363536883494779
2017-08-31,16.809999465942383,-0.003556690593131129
2017-09-01,17.040000915527344,0.013682418613453873
2017-09-05,17.049999237060547,0.0005867559269960854
2017-09-06,17.329999923706055,0.016422328397346142
2017-09-07,17.520000457763672,0.010963677720373877
2017-09-08,17.690000534057617,0.009703200448183402
2017-09-11,17.520000457763672,-0.009609953146505146
2017-09-12,17.639999389648438,0.0068492539240538886
2017-09-13,17.719999313354492,0.004535143224154492
2017-09-14,18.190000534057617,0.0265237719478304
2017-09-15,18.170000076293945,-0.001099530356045042
2017-09-18,17.8799991607666,-0.01596042456299729
2017-09-19,17.709999084472656,-0.009507834690896999
2017-09-20,17.549999237060547,-0.00903443566817519
2017-09-21,17.75,0.011396055363757984
2017-09-22,17.90999984741211,0.009014075910541264
2017-09-25,17.959999084472656,0.002791693885344726
2017-09-26,18.3700008392334,0.02282860666263664
2017-09-27,19.0,0.034294999019329975
2017-09-28,18.84000015258789,-0.008421044600637306
2017-09-29,18.799999237060547,-0.0021231908282043355
2017-10-02,18.690000534057617,-0.005850995078025778
2017-10-03,18.43000030517578,-0.01391119429922183
2017-10-04,16.979999542236328,-0.07867611171619149
2017-10-05,17.760000228881836,0.04593643743660425
2017-10-06,18.170000076293945,0.023085576696409982
2017-10-09,17.950000762939453,-0.012107832274669161
2017-10-10,18.1200008392334,0.009470755936954456
2017-10-11,18.15999984741211,0.0022074506802507443
2017-10-12,18.14999961853028,-0.0005506734012035164
2017-10-13,17.940000534057617,-0.011570197734784737
2017-10-16,17.889999389648438,-0.0027871317124130712
2017-10-17,17.93000030517578,0.00223593722146731
2017-10-18,18.0,0.003904054301884896
2017-10-19,17.8700008392334,-0.007222175598144531
2017-10-20,18.229999542236328,0.020145421717751466
2017-10-23,18.11000061035156,-0.006582497800219245
2017-10-24,17.959999084472656,-0.008282800708088511
2017-10-25,17.979999542236328,0.0011136112908247675
2017-10-26,18.709999084472656,0.040600642982304036
2017-10-27,18.57999992370605,-0.006948111551458691
2017-10-30,18.6299991607666,0.002691024610649073
2017-10-31,18.459999084472656,-0.009125071602362311
2017-11-01,18.280000686645508,-0.009750726259707743
2017-11-02,20.68000030517578,0.13129100264660254
2017-11-03,19.34000015258789,-0.06479691164475065
2017-11-06,19.700000762939453,0.01861430235321837
2017-11-07,19.26000022888184,-0.02233505162524474
2017-11-08,19.21999931335449,-0.002076890708825996
2017-11-09,19.309999465942383,0.004682630374776453
2017-11-10,19.3799991607666,0.0036250490295288706
2017-11-13,19.440000534057617,0.0030960462275191336
2017-11-14,19.40999984741211,-0.0015432451554180382
2017-11-15,19.21999931335449,-0.009788796267453548
2017-11-16,19.270000457763672,0.002601516451378849
2017-11-17,19.15999984741211,-0.005708386493952777
2017-11-20,19.26000022888184,0.005219226631843377
2017-11-21,19.479999542236328,0.01142260180374155
2017-11-22,19.36000061035156,-0.0061601095844272535
2017-11-24,19.559999465942383,0.010330519074668087
2017-11-27,19.459999084472656,-0.005112494079759333
2017-11-28,20.01000022888184,0.028263163940641434
2017-11-29,20.700000762939453,0.0344827849157987
2017-11-30,21.31999969482422,0.0299516381175593
2017-12-01,21.07999992370605,-0.011257025072867632
2017-12-04,21.530000686645508,0.021347284846685355
2017-12-05,20.89999961853028,-0.029261544264882478
2017-12-06,21.040000915527344,0.006698626772841498
2017-12-07,21.0,-0.0019011841153402376
2017-12-08,21.049999237060547,0.0023809160505021687
2017-12-11,21.0,-0.0023752607540488135
2017-12-12,20.84000015258789,-0.007619040352957573
2017-12-13,20.989999771118164,0.007197678379654349
2017-12-14,21.049999237060547,0.002858478637286277
2017-12-15,21.459999084472656,0.019477428136446928
2017-12-18,21.700000762939453,0.011183676081349292
2017-12-19,21.309999465942383,-0.017972409367982056
2017-12-20,21.600000381469727,0.013608677747309228
2017-12-21,21.71999931335449,0.005555506007662192
2017-12-22,21.82999992370605,0.005064484982922224
2017-12-26,22.239999771118164,0.01878148643357891
2017-12-27,22.34000015258789,0.0044964200763881745
2017-12-28,22.63999938964844,0.013428792972761006
2017-12-29,23.020000457763672,0.01678449992754749
2018-01-02,23.15999984741211,0.006081641479777744
2018-01-03,22.3799991607666,-0.03367878634648025
2018-01-04,22.88999938964844,0.02278821483496296
2018-01-05,23.520000457763672,0.027522983176667903
2018-01-08,23.61000061035156,0.003826537025350296
2018-01-09,23.229999542236328,-0.01609491987681788
2018-01-10,23.170000076293945,-0.0025828440432507094
2018-01-11,23.5,0.014242551688365745
2018-01-12,23.75,0.010638297872340496
2018-01-16,23.940000534057617,0.00800002248663656
2018-01-17,24.290000915527344,0.014619898649200325
2018-01-18,24.1299991607666,-0.006587144863319461
2018-01-19,24.06999969482422,-0.002486509242815793
2018-01-22,24.170000076293945,0.004154565132430399
2018-01-23,24.26000022888184,0.0037236306290362453
2018-01-24,26.040000915527344,0.07337183305243289
2018-01-25,26.14999961853028,0.004224220396910505
2018-01-26,25.84000015258789,-0.01185466426250803
2018-01-29,25.51000022888184,-0.012770894804851718
2018-01-30,25.75,0.00940806620795076
2018-01-31,25.57999992370605,-0.006601944710444618
2018-02-01,25.46999931335449,-0.004300258431573334
2018-02-02,25.07999992370605,-0.015312108369156974
2018-02-05,24.040000915527344,-0.04146726520504018
2018-02-06,24.32999992370605,0.01206318623687741
2018-02-07,25.030000686645508,0.028771095977579764
2018-02-08,24.350000381469727,-0.027167410568174177
2018-02-09,24.38999938964844,0.0016426697146647573
2018-02-12,24.39999961853028,0.00041001349455060954
2018-02-13,24.950000762939453,0.02254103086097925
2018-02-14,25.39999961853028,0.01803602572466656
2018-02-15,25.82999992370605,0.016929146127312
2018-02-16,26.43000030517578,0.023228818553695296
2018-02-20,26.309999465942383,-0.004540326819818419
2018-02-21,26.25,-0.0022804814580118515
2018-02-22,26.56999969482422,0.012190464564732162
2018-02-23,26.530000686645508,-0.0015054199713259164
2018-02-26,26.89999961853028,0.013946435066284124
2018-02-27,26.280000686645508,-0.02304828775750911
2018-02-28,25.420000076293945,-0.03272452769716183
2018-03-01,25.450000762939453,0.0011802001005296603
2018-03-02,24.8700008392334,-0.022789780208991472
2018-03-05,24.290000915527344,-0.02332126675247559
2018-03-06,24.059999465942383,-0.009468976571257892
2018-03-07,23.770000457763672,-0.012053159377214961
2018-03-08,24.020000457763672,0.010517458779364386
2018-03-09,24.06999969482422,0.0020815668654321495
2018-03-12,23.700000762939453,-0.015371787975731688
2018-03-13,23.76000022888184,0.0025316229540468527
2018-03-14,23.790000915527344,0.0012626551496845995
2018-03-15,23.25,-0.022698650472724236
2018-03-16,23.459999084472656,0.009032218686995996
2018-03-19,23.51000022888184,0.002131336161998343
2018-03-20,23.90999984741211,0.017014020188688583
2018-03-21,24.11000061035156,0.008364732924124096
2018-03-22,24.170000076293945,0.002488571730546729
2018-03-23,23.36000061035156,-0.03351259674743812
2018-03-26,23.51000022888184,0.006421216378899031
2018-03-27,23.36000061035156,-0.006380247429602637
2018-03-28,23.38999938964844,0.0012841942856622879
2018-03-29,23.3799991607666,-0.0004275429304314571
2018-04-02,23.559999465942383,0.007698901267620073
2018-04-03,23.76000022888184,0.008488996921607317
2018-04-04,23.940000534057617,0.0075757703468779525
2018-04-05,24.68000030517578,0.030910599607774536
2018-04-06,24.5,-0.007293367218396352
2018-04-09,24.309999465942383,-0.007755123839086386
2018-04-10,24.790000915527344,0.019745020984366146
2018-04-11,24.36000061035156,-0.017345715582707033
2018-04-12,24.040000915527344,-0.013136276141480607
2018-04-13,24.09000015258789,0.002079835073061531
2018-04-16,24.520000457763672,0.017849742733587748
2018-04-17,24.979999542236328,0.018760158070348254
2018-04-18,24.920000076293945,-0.0024019002018368374
2018-04-19,24.809999465942383,-0.004414149679566215
2018-04-20,24.520000457763672,-0.011688795422055698
2018-04-23,24.5,-0.0008156793389185735
2018-04-24,24.46999931335449,-0.001224517822265736
2018-04-25,24.270000457763672,-0.008173226857495997
2018-04-26,24.57999992370605,0.012772948500015868
2018-04-27,24.559999465942383,-0.0008136882760678699
2018-04-30,24.51000022888184,-0.002035799598850918
2018-05-01,24.76000022888184,0.0101999183054029
2018-05-02,25.040000915527344,0.011308589824603033
2018-05-03,25.520000457763672,0.019169310091305958
2018-05-04,26.96999931335449,0.056818135955389426
2018-05-07,25.780000686645508,-0.04412304994460048
2018-05-08,25.100000381469727,-0.026377047597521353
2018-05-09,24.549999237060547,-0.021912395858576295
2018-05-10,24.5,-0.002036628864129142
2018-05-11,24.209999084472656,-0.011836772062340573
2018-05-14,24.56999969482422,0.014869914248879512
2018-05-15,24.700000762939453,0.005291048829057177
2018-05-16,24.420000076293945,-0.011336059837926293
2018-05-17,24.559999465942383,0.005732980721173009
2018-05-18,23.770000457763672,-0.03216608409435073
2018-05-21,24.14999961853028,0.01598650203822327
2018-05-22,24.020000457763672,-0.005382988108490916
2018-05-23,23.950000762939453,-0.0029142253742794333
2018-05-24,23.76000022888184,-0.007933216200628368
2018-05-25,23.88999938964844,0.005471345097403546
2018-05-29,23.729999542236328,-0.006697356697356827
2018-05-30,24.209999084472656,0.020227541150263928
2018-05-31,23.57999992370605,-0.026022271152032483
2018-06-01,23.86000061035156,0.011874499047983988
2018-06-04,23.84000015258789,-0.000838242131267597
2018-06-05,23.81999969482422,-0.0008389453706232342
2018-06-06,23.90999984741211,0.0037783439857661527
2018-06-07,23.61000061035156,-0.012547019614181254
2018-06-08,23.65999984741211,0.002117714348496502
2018-06-11,24.030000686645508,0.015638243517312134
2018-06-12,24.670000076293945,0.026633348787381106
2018-06-13,24.520000457763672,-0.006080243942699126
2018-06-14,24.780000686645508,0.010603598043551932
2018-06-15,25.1299991607666,0.014124231816898813
2018-06-18,25.270000457763672,0.005571082438221575
2018-06-19,25.540000915527344,0.010684624173828317
2018-06-20,25.920000076293945,0.014878588376853852
2018-06-21,26.39999961853028,0.01851850080337525
2018-06-22,26.51000022888184,0.004166689846250904
2018-06-25,26.540000915527344,0.0011316743261593487
2018-06-26,26.530000686645508,-0.0003767983623537141
2018-06-27,26.239999771118164,-0.010931055711329907
2018-06-28,26.190000534057617,-0.001905458746062183
