Date,Adj Close,daily_return
2017-01-03,11.350000381469728,
2017-01-04,11.399999618530272,0.0044052189762189276
2017-01-05,11.300000190734863,-0.008771879924703074
2017-01-06,10.949999809265137,-0.03097348456300908
2017-01-09,10.899999618530272,-0.004566227543909007
2017-01-10,11.149999618530272,0.022935780619202317
2017-01-11,11.25,0.008968644384842461
2017-01-12,10.949999809265137,-0.026666683620876763
2017-01-13,11.5,0.050228328795904664
2017-01-17,11.199999809265137,-0.026086973107379396
2017-01-18,11.75,0.04910716072333132
2017-01-19,11.600000381469728,-0.012765924981299692
2017-01-20,11.600000381469728,0.0
2017-01-23,11.899999618530272,0.025862002344394064
2017-01-24,12.100000381469728,0.01680678734039809
2017-01-25,12.25,0.012396662297629701
2017-01-26,12.350000381469728,0.008163296446508372
2017-01-27,12.600000381469728,0.020242914354489105
2017-01-30,12.449999809265137,-0.011904806957402259
2017-01-31,12.449999809265137,0.0
2017-02-01,12.699999809265137,0.02008032159277251
2017-02-02,12.649999618530272,-0.003937022951637226
2017-02-03,12.699999809265137,0.003952584367008516
2017-02-06,12.699999809265137,0.0
2017-02-07,12.600000381469728,-0.007873970810806985
2017-02-08,12.399999618530272,-0.015873075943203085
2017-02-09,12.149999618530272,-0.020161290942816268
2017-02-10,12.199999809265137,0.004115242164996369
2017-02-13,12.0,-0.01639342724524051
2017-02-14,11.949999809265137,-0.004166682561238644
2017-02-15,12.050000190734863,0.008368232892538963
2017-02-16,11.75,-0.024896280994711528
2017-02-17,11.850000381469728,0.008510670763381079
2017-02-21,11.850000381469728,0.0
2017-02-22,11.75,-0.008438850485279481
2017-02-23,11.399999618530272,-0.02978726650806196
2017-02-24,11.149999618530272,-0.021929825295224914
2017-02-27,11.25,0.008968644384842461
2017-02-28,10.649999618530272,-0.05333336724175364
2017-03-01,11.050000190734863,0.0375587405194473
2017-03-02,11.100000381469728,0.004524904060797086
2017-03-03,11.100000381469728,0.0
2017-03-06,10.949999809265137,-0.013513564599060834
2017-03-07,10.949999809265137,0.0
2017-03-08,11.149999618530272,0.018264823082088988
2017-03-09,10.899999618530272,-0.022421525430774247
2017-03-10,11.050000190734863,0.01376152086735738
2017-03-13,10.949999809265137,-0.00904980812159395
2017-03-14,10.899999618530272,-0.004566227543909007
2017-03-15,10.899999618530272,0.0
2017-03-16,10.949999809265137,0.004587173622452534
2017-03-17,11.25,0.02739727816990678
2017-03-20,11.550000190734863,0.026666683620876652
2017-03-21,11.0,-0.047619063346515
2017-03-22,11.100000381469728,0.009090943769975324
2017-03-23,11.449999809265137,0.03153147889793728
2017-03-24,11.550000190734863,0.008733657915767745
2017-03-27,11.699999809265137,0.012986979744866067
2017-03-28,11.399999618530272,-0.025641042361154387
2017-03-29,11.5,0.008771963580348041
2017-03-30,11.630000114440918,0.011304357777471186
2017-03-31,11.850000381469728,0.0189166177871003
2017-04-03,11.550000190734863,-0.02531647097699563
2017-04-04,11.449999809265137,-0.008658041542713102
2017-04-05,11.149999618530272,-0.026200890456968384
2017-04-06,11.350000381469728,0.017937288769685145
2017-04-07,11.449999809265137,0.00881052197660459
2017-04-10,11.199999809265137,-0.0218340614990844
2017-04-11,11.149999618530272,-0.004464302820211041
2017-04-12,10.899999618530272,-0.022421525430774247
2017-04-13,10.699999809265137,-0.018348606996749783
2017-04-17,10.699999809265137,0.0
2017-04-18,10.600000381469728,-0.009345741082052994
2017-04-19,10.699999809265137,0.009433907943080966
2017-04-20,11.300000190734863,0.05607480300608847
2017-04-21,10.949999809265137,-0.03097348456300908
2017-04-24,11.300000190734863,0.031963505713815676
2017-04-25,11.600000381469728,0.026548688997442893
2017-04-26,11.600000381469728,0.0
2017-04-27,11.800000190734863,0.017241362300696395
2017-04-28,11.100000381469728,-0.05932201677545412
2017-05-01,11.75,0.058558522179456673
2017-05-02,11.600000381469728,-0.012765924981299692
2017-05-03,11.25,-0.03017244568619426
2017-05-04,13.75,0.22222222222222232
2017-05-05,14.25,0.036363636363636376
2017-05-08,13.75,-0.03508771929824561
2017-05-09,13.75,0.0
2017-05-10,13.75,0.0
2017-05-11,13.600000381469728,-0.010909063165837951
2017-05-12,13.600000381469728,0.0
2017-05-15,14.149999618530272,0.04044111923775584
2017-05-16,14.0,-0.01060068004057313
2017-05-17,13.25,-0.0535714285714286
2017-05-18,13.199999809265137,-0.00377359930074439
2017-05-19,13.25,0.0037878932922232877
2017-05-22,13.699999809265137,0.033962249755859375
2017-05-23,14.25,0.04014599988263545
2017-05-24,14.25,0.0
2017-05-25,14.350000381469728,0.007017570629454628
2017-05-26,14.399999618530272,0.0034842672983554923
2017-05-30,14.699999809265137,0.020833347130705393
2017-05-31,14.699999809265137,0.0
2017-06-01,14.699999809265137,0.0
2017-06-02,14.550000190734863,-0.010204055814730828
2017-06-05,14.5,-0.003436439180715789
2017-06-06,14.75,0.01724137931034475
2017-06-07,15.350000381469728,0.04067799196404942
2017-06-08,15.449999809265137,0.006514620541386185
2017-06-09,14.5,-0.06148866155295585
2017-06-12,14.0,-0.03448275862068961
2017-06-13,13.800000190734863,-0.014285700661795464
2017-06-14,13.75,-0.0036232021770864486
2017-06-15,13.25,-0.036363636363636376
2017-06-16,13.199999809265137,-0.00377359930074439
2017-06-19,13.449999809265137,0.0189393942130609
2017-06-20,13.0,-0.03345723536405931
2017-06-21,13.100000381469728,0.0076923370361330345
2017-06-22,12.800000190734863,-0.022900777251825377
2017-06-23,12.899999618530272,0.007812455180101541
2017-06-26,12.550000190734863,-0.02713173939111202
2017-06-27,12.649999618530272,0.007968081774949676
2017-06-28,13.0,0.02766801517978168
2017-06-29,13.050000190734863,0.0038461685180664062
2017-06-30,12.399999618530272,-0.04980847223788354
2017-07-03,12.050000190734863,-0.02822576117440978
2017-07-05,12.199999809265137,0.012448100925807948
2017-07-06,11.899999618530272,-0.024590179952874602
2017-07-07,12.25,0.029411797704994802
2017-07-10,12.350000381469728,0.008163296446508372
2017-07-11,12.550000190734863,0.016194316039473078
2017-07-12,12.800000190734863,0.019920318422350647
2017-07-13,12.699999809265137,-0.007812529685906622
2017-07-14,12.800000190734863,0.00787404590327423
2017-07-17,12.850000381469728,0.003906264842953533
2017-07-18,12.949999809265137,0.007782056406754112
2017-07-19,13.399999618530272,0.03474902053227691
2017-07-20,13.449999809265137,0.003731357623751208
2017-07-21,13.25,-0.014869874505675895
2017-07-24,13.550000190734863,0.022641523829046273
2017-07-25,13.300000190734863,-0.018450184242133294
2017-07-26,13.550000190734863,0.018796992211636
2017-07-27,13.25,-0.02214023516693342
2017-07-28,13.100000381469728,-0.011320725926812991
2017-07-31,13.100000381469728,0.0
2017-08-01,13.25,0.011450352226130445
2017-08-02,12.850000381469728,-0.030188650455114874
2017-08-03,14.350000381469728,0.11673151404439386
2017-08-04,13.550000190734863,-0.055749140729495106
2017-08-07,13.949999809265137,0.029520266634666337
2017-08-08,13.800000190734863,-0.010752660973561312
2017-08-09,13.850000381469728,0.0036232021770865597
2017-08-10,13.300000190734863,-0.03971120401344719
2017-08-11,13.649999618530272,0.02631574607338938
2017-08-14,14.0,0.025641054304103683
2017-08-15,14.100000381469728,0.007142884390694881
2017-08-16,14.149999618530272,0.0035460450856619197
2017-08-17,13.649999618530272,-0.03533568999855097
2017-08-18,14.050000190734863,0.02930407204272578
2017-08-21,14.050000190734863,0.0
2017-08-22,14.300000190734863,0.01779359406449399
2017-08-23,14.149999618530272,-0.010489550363906863
2017-08-24,14.25,0.00706716495870241
2017-08-25,14.300000190734863,0.003508785314727314
2017-08-28,14.75,0.03146851771069881
2017-08-29,14.800000190734863,0.003389843439651763
2017-08-30,15.199999809265137,0.02702700090373522
2017-08-31,15.100000381469728,-0.006578909805936561
2017-09-01,15.25,0.009933749320585994
2017-09-05,15.0,-0.016393442622950838
2017-09-06,15.199999809265137,0.013333320617675781
2017-09-07,15.199999809265137,0.0
2017-09-08,14.779999732971191,-0.027631584313437596
2017-09-11,15.350000381469728,0.03856567380221132
2017-09-12,15.5,0.009771961876388513
2017-09-13,15.550000190734863,0.0032258187570879393
2017-09-14,15.75,0.012861723910736922
