Date,Adj Close,daily_return
2017-01-03,23.31999969482422,
2017-01-04,23.190000534057617,-0.005574578150421394
2017-01-05,22.959999084472656,-0.009918130413458681
2017-01-06,22.520000457763672,-0.01916370401802614
2017-01-09,20.920000076293945,-0.07104797286618769
2017-01-10,21.799999237060547,0.04206496929050196
2017-01-11,22.1299991607666,0.015137611708951226
2017-01-12,22.450000762939453,0.014460081984104534
2017-01-13,22.059999465942383,-0.017371994821527403
2017-01-17,21.520000457763672,-0.024478650102072508
2017-01-18,21.75,0.010687710843117149
2017-01-19,22.049999237060547,0.013793068370599793
2017-01-20,21.549999237060547,-0.02267573774604148
2017-01-23,21.61000061035156,0.0027842865621927615
2017-01-24,21.86000061035156,0.01156871785927871
2017-01-25,21.729999542236328,-0.005946983736755729
2017-01-26,21.76000022888184,0.001380611471583304
2017-01-27,21.280000686645508,-0.022058802260453647
2017-01-30,20.809999465942383,-0.022086522816612497
2017-01-31,20.51000022888184,-0.014416109791426046
2017-02-01,21.459999084472656,0.04631881252995029
2017-02-02,21.21999931335449,-0.01118358720209911
2017-02-03,21.01000022888184,-0.009896281398109608
2017-02-06,20.65999984741211,-0.01665875191132049
2017-02-07,19.81999969482422,-0.04065828454946041
2017-02-08,19.950000762939453,0.006559085273305065
2017-02-09,19.959999084472656,0.0005011689799920838
2017-02-10,20.190000534057617,0.011523119245224978
2017-02-13,20.739999771118164,0.02724117001050974
2017-02-14,20.32999992370605,-0.019768556023952555
2017-02-15,20.190000534057617,-0.006886344819174606
2017-02-16,19.90999984741211,-0.013868285252057633
2017-02-17,19.799999237060547,-0.005524892576323159
2017-02-21,20.239999771118164,0.022222250051103565
2017-02-22,20.01000022888184,-0.011363613875358225
2017-02-23,19.670000076293945,-0.016991511679102733
2017-02-24,18.86000061035156,-0.041179433797694176
2017-02-27,19.040000915527344,0.00954402435580981
2017-02-28,18.75,-0.015231139789013581
2017-03-01,19.15999984741211,0.021866658528645777
2017-03-02,19.1200008392334,-0.0020876309236564916
2017-03-03,19.0,-0.006276194245094513
2017-03-06,18.770000457763672,-0.012105239065069884
2017-03-07,18.549999237060547,-0.011720895862425418
2017-03-08,17.799999237060547,-0.04043126850925116
2017-03-09,17.8799991607666,0.004494377928932147
2017-03-10,17.68000030517578,-0.011185618846653589
2017-03-13,17.540000915527344,-0.007918517377369816
2017-03-14,17.329999923706055,-0.01197268990079614
2017-03-15,17.719999313354492,0.02250429263504783
2017-03-16,17.690000534057617,-0.0016929334344988334
2017-03-17,17.700000762939453,0.0005653040463500236
2017-03-20,17.780000686645508,0.0045197695060872345
2017-03-21,17.31999969482422,-0.025871820813077595
2017-03-22,17.020000457763672,-0.01732097242185271
2017-03-23,17.360000610351562,0.019976506665297933
2017-03-24,17.25,-0.006336440465674276
2017-03-27,17.530000686645508,0.016231923863507802
2017-03-28,17.780000686645508,0.014261265841846393
2017-03-29,18.299999237060547,0.029246261548550256
2017-03-30,18.299999237060547,0.0
2017-03-31,18.489999771118164,0.01038254327753374
2017-04-03,18.09000015258789,-0.0216332949422251
2017-04-04,17.959999084472656,-0.007186349752276611
2017-04-05,18.170000076293945,0.011692706154024624
2017-04-06,18.559999465942383,0.02146391788722468
2017-04-07,18.39999961853028,-0.00862068168189889
2017-04-10,18.989999771118164,0.032065226348902076
2017-04-11,19.040000915527344,0.0026330250137878153
2017-04-12,18.76000022888184,-0.01470591770912999
2017-04-13,18.770000457763672,0.0005330612345322283
2017-04-17,19.0,0.012253571477202296
2017-04-18,18.700000762939453,-0.01578943352950246
2017-04-19,18.6299991607666,-0.0037434010329873146
2017-04-20,18.700000762939453,0.003757466737855264
2017-04-21,18.3799991607666,-0.017112384444766704
2017-04-24,18.520000457763672,0.007617045886264995
2017-04-25,18.799999237060547,0.01511872421037097
2017-04-26,19.1200008392334,0.017021362508463866
2017-04-27,18.790000915527344,-0.01725940947810578
2017-04-28,18.420000076293945,-0.019691368877350235
2017-05-01,18.84000015258789,0.02280130697906313
2017-05-02,18.850000381469727,0.0005307977070510006
2017-05-03,18.75,-0.005305059917560029
2017-05-04,17.5,-0.06666666666666665
2017-05-05,18.100000381469727,0.03428573608398433
2017-05-08,18.31999969482422,0.012154657940213198
2017-05-09,18.21999931335449,-0.005458536197354924
2017-05-10,18.09000015258789,-0.007134970673204899
2017-05-11,19.920000076293945,0.10116085728414226
2017-05-12,19.940000534057617,0.001004039040515492
2017-05-15,19.89999961853028,-0.0020060639145427217
2017-05-16,20.11000061035156,0.010552813861651078
2017-05-17,19.68000030517578,-0.02138241134385821
2017-05-18,20.049999237060547,0.018800758442440557
2017-05-19,20.3700008392334,0.01596018026680812
2017-05-22,20.309999465942383,-0.0029455753961212805
2017-05-23,20.11000061035156,-0.0098473097414995
2017-05-24,20.11000061035156,0.0
2017-05-25,19.63999938964844,-0.023371516978531903
2017-05-26,19.96999931335449,0.016802440629401394
2017-05-30,20.190000534057617,0.011016586292820207
2017-05-31,19.790000915527344,-0.01981176859582212
2017-06-01,20.14999961853028,0.018190939178809318
2017-06-02,19.40999984741211,-0.03672455509317507
2017-06-05,19.190000534057617,-0.01133432844327531
2017-06-06,19.40999984741211,0.011464268224695706
2017-06-07,18.46999931335449,-0.04842867292360897
2017-06-08,18.479999542236328,0.0005414309287281593
2017-06-09,19.15999984741211,0.03679655422185646
2017-06-12,18.71999931335449,-0.022964537451029776
2017-06-13,19.39999961853028,0.036324803959297824
2017-06-14,19.01000022888184,-0.020103061717378856
2017-06-15,17.860000610351562,-0.06049445579611756
2017-06-16,17.75,-0.0061590485214096935
2017-06-19,17.049999237060547,-0.03943666270081425
2017-06-20,16.950000762939453,-0.005865013407374997
