,Date,Adj Close,daily_return
0,2018-05-04,21.44715690612793,
1,2018-05-07,21.74162483215332,0.0137299282750738
2,2018-05-08,21.68273162841797,-0.0027087765606301772
3,2018-05-09,21.653284072875977,-0.0013581109634450694
4,2018-05-10,20.90729713439941,-0.03445144560824509
5,2018-05-11,20.98581886291504,0.003755709215345515
6,2018-05-14,21.103609085083008,0.005612848511530766
7,2018-05-15,20.84840202331543,-0.01209305293415286
8,2018-05-16,20.81895446777344,-0.0014124610370165325
9,2018-05-17,20.779693603515625,-0.0018858230521897612
10,2018-05-18,20.710983276367188,-0.003306609253218906
11,2018-05-21,21.093793869018555,0.01848345815083463
12,2018-05-22,20.61282730102539,-0.022801330617892468
13,2018-05-23,20.63245964050293,0.0009524331228720762
14,2018-05-24,20.563751220703125,-0.003330112889930237
15,2018-05-25,20.69135284423828,0.006205172498230382
16,2018-05-29,21.05453109741211,0.017552175341447374
17,2018-05-30,20.838586807250977,-0.010256428374587512
18,2018-05-31,20.61282730102539,-0.010833724393778499
19,2018-06-01,20.73061752319336,0.005714413672990304
20,2018-06-04,20.681535720825195,-0.0023675996295455803
21,2018-06-05,20.671720504760746,-0.00047458835731262194
22,2018-06-06,20.671720504760746,0.0
23,2018-06-07,20.710983276367188,0.0018993470619632635
24,2018-06-08,20.416513442993164,-0.014218051815532817
25,2018-06-11,20.47540855407715,0.0028846801511155373
26,2018-06-12,20.318359375,-0.00767013652803894
27,2018-06-13,20.171125411987305,-0.007246350962462733
28,2018-06-14,20.11223030090332,-0.002919773184741792
29,2018-06-15,20.072969436645508,-0.0019520890358961651
30,2018-06-18,20.26927947998047,0.00977982076615791
31,2018-06-19,20.416513442993164,0.007263897227235638
32,2018-06-20,20.61282730102539,0.009615444800620487
33,2018-06-21,20.43614387512207,-0.00857152797736438
34,2018-06-22,20.465591430664062,0.0014409546009235275
35,2018-06-25,20.24964904785156,-0.010551485088720725
36,2018-06-26,20.357622146606445,0.005332097287204185
37,2018-06-27,20.26927947998047,-0.0043395375938197756
38,2018-06-28,20.279096603393555,0.000484335095521482
39,2018-06-29,20.220203399658203,-0.002904133497026451
40,2018-07-02,20.190753936767575,-0.0014564375198682367
41,2018-07-03,20.131860733032227,-0.002916840248748831
42,2018-07-05,20.131860733032227,0.0
43,2018-07-06,20.063152313232425,-0.0034129194867250634
44,2018-07-09,20.09259605407715,0.0014675530736665277
45,2018-07-10,20.190753936767575,0.004885276269240846
46,2018-07-11,20.11223030090332,-0.0038890888428521064
47,2018-07-12,19.98462677001953,-0.006344573872449022
48,2018-07-13,19.87665367126465,-0.005402807868138959
49,2018-07-16,20.072969436645508,0.009876701009519984
50,2018-07-17,19.925731658935547,-0.007335126881684029
51,2018-07-18,19.98462677001953,0.0029557314176502647
52,2018-07-19,20.072969436645508,0.004420531223455537
53,2018-07-20,21.1821346282959,0.0552566572250881
54,2018-07-23,21.221397399902344,0.0018535795516092524
55,2018-07-24,21.152687072753903,-0.00323778523410323
56,2018-07-25,21.19194793701172,0.0018560698280449817
57,2018-07-26,21.201765060424805,0.0004632478072457147
58,2018-07-27,21.24102783203125,0.0018518633469688517
59,2018-07-30,21.103609085083008,-0.006469496110777517
60,2018-07-31,21.47660255432129,0.017674392457446064
61,2018-08-01,21.250844955444336,-0.010511792929349006
62,2018-08-02,21.250844955444336,0.0
63,2018-08-03,21.388261795043945,0.006466417683048675
64,2018-08-06,21.113426208496094,-0.012849832734492472
65,2018-08-07,21.093793869018555,-0.0009298509528329335
66,2018-08-08,21.128149032592773,0.0016286858489062972
67,2018-08-09,21.133056640625,0.00023227818133308986
68,2018-08-10,21.0839786529541,-0.0023223326613601714
69,2018-08-13,21.152687072753903,0.0032587976363831483
70,2018-08-14,21.1821346282959,0.0013921425415461819
71,2018-08-15,21.133056640625,-0.002316951928222455
72,2018-08-16,21.349000930786133,0.010218317862547899
73,2018-08-17,22.08517265319824,0.034482724732590064
74,2018-08-20,21.672914505004883,-0.01866673875124336
