Date,Adj Close,daily_return
2017-01-03,62.14578628540039,
2017-01-04,62.75956344604492,0.009876408318752361
2017-01-05,62.6695442199707,-0.0014343507368659303
2017-01-06,62.18670272827149,-0.007704563639467921
2017-01-09,61.83480072021485,-0.0056587983060348845
2017-01-10,63.00505447387695,0.018925487590025103
2017-01-11,62.98051452636719,-0.00038949172752389405
2017-01-12,62.702247619628906,-0.004418301578368089
2017-01-13,61.83480072021485,-0.013834382854602811
2017-01-17,60.73003768920898,-0.0178663635709706
2017-01-18,61.35197830200195,0.01024107075276004
2017-01-19,60.07535171508789,-0.020808238336340712
2017-01-20,59.91167068481445,-0.0027245954555490393
2017-01-23,59.15060424804688,-0.012703141609443969
2017-01-24,56.72008514404297,-0.04109035122974536
2017-01-25,56.7037353515625,-0.0002882540186416316
2017-01-26,55.74625778198242,-0.016885617210995463
2017-01-27,55.44346237182617,-0.005431672406432164
2017-01-30,55.95083999633789,0.009151261533939525
2017-01-31,56.12269592285156,0.003071552214853668
2017-02-01,55.001556396484375,-0.019976580025812596
2017-02-02,55.13249969482422,0.0023807198726508716
2017-02-03,55.33708953857422,0.0037108755250074843
2017-02-06,55.165225982666016,-0.003105757049047586
2017-02-07,54.42052459716797,-0.013499471310641331
2017-02-08,54.34687805175781,-0.0013532862087476394
2017-02-09,54.49417495727539,0.0027103103397640993
2017-02-10,54.67420959472656,0.0033037409519884875
2017-02-13,54.60874938964844,-0.0011972775749909959
2017-02-14,54.477806091308594,-0.0023978446641494955
2017-02-15,54.477806091308594,0.0
2017-02-16,54.46144104003906,-0.00030039850066831963
2017-02-17,49.21579360961914,-0.096318557317707
2017-02-21,50.49242782592773,0.025939523122087138
2017-02-22,48.88026809692383,-0.031928742554463985
2017-02-23,48.67568206787109,-0.0041854522697598595
2017-02-24,48.98665237426758,0.00638861733797369
2017-02-27,49.28944396972656,0.006181104051479203
2017-02-28,48.95392227172852,-0.006807171495059161
2017-03-01,43.29091262817383,-0.11568040681441272
2017-03-02,42.67714691162109,-0.014177703339829817
2017-03-03,43.773738861083984,0.025695062318336293
2017-03-06,43.634613037109375,-0.0031782942831574124
2017-03-07,43.81466674804688,0.004126396418008271
2017-03-08,43.724639892578125,-0.002054719621318868
2017-03-09,44.86214828491211,0.02601527182679142
2017-03-10,45.320430755615234,0.010215348310844252
2017-03-13,45.066741943359375,-0.00559766992559807
2017-03-14,45.41862869262695,0.007808124885305245
2017-03-15,44.86214828491211,-0.012252250315192392
2017-03-16,44.59556198120117,-0.005942343688445151
2017-03-17,44.27898025512695,-0.007098951375647422
2017-03-20,43.41257095336914,-0.019567056349665934
2017-03-21,42.58780288696289,-0.01899836955733769
2017-03-22,42.146263122558594,-0.010367751667683778
2017-03-23,42.29621887207031,0.0035579844665150073
2017-03-24,42.78775405883789,0.011621255986363321
2017-03-27,42.721099853515625,-0.001557786960040164
2017-03-28,44.17068099975586,0.03393126935426838
2017-03-29,44.47893524169922,0.006978707028425957
2017-03-30,44.987117767333984,0.011425240349691279
2017-03-31,45.337013244628906,0.007777681582192608
2017-04-03,44.83716583251953,-0.01102515089408962
2017-04-04,44.77051162719727,-0.0014865838213600213
2017-04-05,44.78717041015625,0.00037209275376826056
2017-04-06,45.62027359008789,0.0186013800894802
2017-04-07,45.49530792236328,-0.0027392573058080405
2017-04-10,45.62027359008789,0.0027467814469539498
2017-04-11,45.99516677856445,0.008217688298958858
2017-04-12,46.22842788696289,0.005071426515777855
2017-04-13,45.478641510009766,-0.01621916234717069
2017-04-17,45.60361099243164,0.002747871930043777
2017-04-18,46.10346984863281,0.010960949041603829
2017-04-19,46.27008056640625,0.0036138433467254316
2017-04-20,46.84492111206055,0.012423590765727965
2017-04-21,46.978214263916016,0.002845413092629867
2017-04-24,47.14484024047852,0.0035468776149394365
2017-04-25,47.18648910522461,0.0008834236055026423
2017-04-26,47.41141891479492,0.004766826560643755
2017-04-27,47.17816162109375,-0.004919854732050255
2017-04-28,47.10318374633789,-0.0015892496057399175
2017-05-01,47.11151123046875,0.0001767923836253349
2017-05-02,44.81216430664063,-0.04880647773279334
2017-05-03,44.17901611328125,-0.014128935818115695
2017-05-04,43.77912902832031,-0.009051516311172958
2017-05-05,43.78746032714844,0.0001903029825636171
2017-05-08,43.03767776489258,-0.017123225614228854
2017-05-09,42.72942733764648,-0.0071623387518726656
2017-05-10,43.86244583129883,0.02651611697716616
2017-05-11,43.12098693847656,-0.016904184861784022
2017-05-12,42.60447311401367,-0.011978246815172233
2017-05-15,42.58780288696289,-0.0003912787985000943
2017-05-16,41.47978591918945,-0.026017237158590945
2017-05-17,40.988258361816406,-0.011849809406698442
2017-05-18,40.8633041381836,-0.003048537035406418
2017-05-19,41.40480422973633,0.013251500410284667
2017-05-22,40.87163162231445,-0.012877071087295633
2017-05-23,40.49673843383789,-0.009172454673228247
2017-05-24,40.463417053222656,-0.0008228164021079065
2017-05-25,40.01353454589844,-0.011118252982254995
2017-05-26,39.36372375488281,-0.016239774825946518
2017-05-30,38.99716567993164,-0.00931207822800817
2017-05-31,38.11408233642578,-0.02264480836258065
2017-06-01,39.788604736328125,0.04393448030892233
2017-06-02,39.28874206542969,-0.01256296053131134
2017-06-05,38.497314453125,-0.02014387762750658
2017-06-06,38.33902740478516,-0.004111638710086352
2017-06-07,37.564239501953125,-0.02020885649111004
2017-06-08,37.2893180847168,-0.007318700468354589
2017-06-09,38.39733505249024,0.02971405819908446
2017-06-12,38.81388473510742,0.010848400860313578
2017-06-13,37.98078918457031,-0.021463853881741657
2017-06-14,37.85583114624024,-0.0032900326984472983
2017-06-15,36.70661544799805,-0.030357692948351334
2017-06-16,36.70661544799805,0.0
2017-06-19,37.50680541992188,0.02179961192710511
2017-06-20,36.766204833984375,-0.019745765538968896
2017-06-21,36.14478302001953,-0.0169019842208582
2017-06-22,36.655540466308594,0.014130875983019875
2017-06-23,36.99604797363281,0.00928938717019312
2017-06-26,37.48978042602539,0.013345545793011837
2017-06-27,37.60044479370117,0.0029518542498305766
2017-06-28,37.59192657470703,-0.00022654569755431453
2017-06-29,38.12823486328125,0.014266581615826501
2017-06-30,37.498294830322266,-0.016521615417493085
2017-07-03,38.16228103637695,0.01770710399123976
2017-07-05,36.84281539916992,-0.034575125002336615
2017-07-06,36.42570495605469,-0.011321350949868858
2017-07-07,36.280982971191406,-0.003973072999901572
2017-07-10,36.45123291015625,0.004692539314605337
2017-07-11,36.25544357299805,-0.005371267897598342
2017-07-12,36.40016174316406,0.003991625971273338
2017-07-13,36.57892608642578,0.004911086508984752
2017-07-14,36.62999725341797,0.001396190989082724
2017-07-17,37.021583557128906,0.010690317583204267
2017-07-18,36.45123291015625,-0.015405895485062993
2017-07-19,37.047122955322266,0.016347596434796774
2017-07-20,37.2343978881836,0.005055046598009261
2017-07-21,37.217376708984375,-0.00045713587877371786
2017-07-24,36.00006866455078,-0.032708056076927394
2017-07-25,36.41718292236328,0.01158648506199178
2017-07-26,35.77873229980469,-0.017531576341851762
2017-07-27,35.74468994140625,-0.0009514691049750112
2017-07-28,34.867881774902344,-0.024529746038955635
2017-07-31,35.02110290527344,0.004394334343572837
2017-08-01,34.94449615478516,-0.00218744540100535
2017-08-02,34.16984939575195,-0.022167918965033784
2017-08-03,33.1142692565918,-0.03089215076527052
2017-08-04,32.35664367675781,-0.022879127241594466
2017-08-07,33.12278366088867,0.023677980688744604
2017-08-08,32.450279235839844,-0.020303378844421238
2017-08-09,31.743730545043945,-0.02177326998208229
2017-08-10,33.03766250610352,0.04076181150868541
2017-08-11,33.81230926513672,0.023447383993649096
2017-08-14,33.676109313964844,-0.004028117396651987
2017-08-15,33.659080505371094,-0.0005056643698055918
2017-08-16,33.76123046875,0.0030348411734719694
2017-08-17,34.09322738647461,0.009833673509971996
2017-08-18,34.8934211730957,0.023470754984567632
2017-08-21,34.35711669921875,-0.015369787651847266
2017-08-22,34.4677848815918,0.0032211137896669406
2017-08-23,33.4718017578125,-0.02889605836872977
2017-08-24,33.0887336730957,-0.011444501478842128
2017-08-25,33.676109313964844,0.01775152977059169
2017-08-28,33.957027435302734,0.008341762960764498
2017-08-29,33.59097671508789,-0.010779822259538774
2017-08-30,33.98256301879883,0.011657484896384407
2017-08-31,33.83784103393555,-0.004258713057729735
2017-09-01,34.348609924316406,0.015094606357084484
2017-09-05,33.888919830322266,-0.013383077073774508
2017-09-06,33.49734115600586,-0.011554770003794568
2017-09-07,32.50987243652344,-0.02947901789827201
2017-09-08,32.416236877441406,-0.0028802192092527434
2017-09-11,32.892940521240234,0.014705705835046157
2017-09-12,34.544403076171875,0.050207203392631516
2017-09-13,35.574424743652344,0.029817324248134325
2017-09-14,35.09772491455078,-0.013400071330362695
2017-09-15,35.603355407714844,0.014406360936359164
2017-09-18,34.51362609863281,-0.030607489002171362
2017-09-19,34.304405212402344,-0.006061979278345286
2017-09-20,34.714141845703125,0.011944140432222028
2017-09-21,34.6269645690918,-0.0025112899808618083
2017-09-22,35.777713775634766,0.03323274854909264
2017-09-25,36.047950744628906,0.007553220719714426
2017-09-26,36.93716812133789,0.02466762626836627
2017-09-27,37.10280227661133,0.004484213698498385
2017-09-28,37.23357009887695,0.003524472930392486
2017-09-29,37.46895217895508,0.006321770366178869
2017-10-02,38.24483108520508,0.020707248565274394
2017-10-03,37.85253143310547,-0.010257586214085013
2017-10-04,37.094085693359375,-0.020036856480429854
2017-10-05,37.74791717529297,0.017626299980501914
2017-10-06,39.26481628417969,0.04018497502372309
2017-10-09,38.80276870727539,-0.011767470744297404
2017-10-10,39.29096984863281,0.01258160583953094
2017-10-11,38.654571533203125,-0.016197063037165838
2017-10-12,38.16637802124024,-0.01262964489319307
2017-10-13,37.835105895996094,-0.008679684644421592
2017-10-16,38.04432678222656,0.0055298083955570565
2017-10-17,39.0904541015625,0.027497590516561976
2017-10-18,39.13404083251953,0.0011150223746132504
2017-10-19,39.29969024658203,0.0042328727250893206
2017-10-20,39.953521728515625,0.01663706451198954
2017-10-23,39.88376998901367,-0.0017458220573374206
2017-10-24,40.64221954345703,0.019016496049703457
2017-10-25,40.34581756591797,-0.007292957443481463
2017-10-26,41.86271286010742,0.03759733686673017
2017-10-27,42.18526458740234,0.007704988646406674
2017-10-30,41.374507904052734,-0.019218954563383628
2017-10-31,41.50528335571289,0.003160773584629073
2017-11-01,41.41809844970703,-0.002100573685009155
2017-11-02,41.3134880065918,-0.002525718152953327
2017-11-03,41.28733825683594,-0.0006329591379863331
2017-11-06,40.049407958984375,-0.02998329149122614
2017-11-07,37.45151901245117,-0.0648670998880625
2017-11-08,37.45151901245117,0.0
2017-11-09,39.35198974609375,0.05074482380836787
2017-11-10,40.65094375610352,0.03300859799951317
2017-11-13,38.68943786621094,-0.04825240716823642
2017-11-14,39.32583618164063,0.016448890201774757
2017-11-15,39.28225326538086,-0.0011082514827776002
2017-11-16,39.38685607910156,0.002662851670295785
2017-11-17,39.404296875,0.0004428075158731115
2017-11-20,38.05304336547852,-0.03429203454151164
2017-11-21,37.33818817138672,-0.018785756167411183
2017-11-22,37.86996841430664,0.01424226158160069
2017-11-24,37.4776725769043,-0.010359022038532784
2017-11-27,36.78897476196289,-0.018376216226559827
2017-11-28,38.39303970336914,0.043601784278716416
2017-11-29,40.18889617919922,0.046775574158888
2017-11-30,39.98838424682617,-0.004989237113629086
2017-12-01,40.049407958984375,0.001526035955379923
2017-12-04,44.17291259765625,0.10296043933770171
2017-12-05,44.22522735595703,0.0011843176105972297
2017-12-06,43.15293502807617,-0.024246168804294976
2017-12-07,43.34473419189453,0.0044446377446532015
2017-12-08,44.0159912109375,0.015486472153023234
2017-12-11,44.800594329833984,0.017825410658967922
2017-12-12,44.21650314331055,-0.013037576738897716
2017-12-13,45.15802001953125,0.02129333640810871
2017-12-14,44.2688102722168,-0.019691070311095626
2017-12-15,43.664459228515625,-0.013651847429034358
2017-12-18,43.344505310058594,-0.0073275593952182305
2017-12-19,44.14438629150391,0.018454034155505727
2017-12-20,44.06439971923828,-0.001811930779543447
2017-12-21,44.17105102539063,0.002420350823610251
2017-12-22,44.39323425292969,0.005030064315457272
2017-12-26,45.17534255981445,0.01761773657735133
2017-12-27,44.970924377441406,-0.004524994627376322
2017-12-28,45.30865478515625,0.00750997255204866
2017-12-29,45.08646774291992,-0.00490385431414575
2018-01-02,46.1618537902832,0.023851636670565224
2018-01-03,46.170745849609375,0.00019262786469909088
2018-01-04,45.95743560791016,-0.004620030232866945
2018-01-05,45.73525238037109,-0.004834543629341104
2018-01-08,44.962039947509766,-0.016906267979690304
2018-01-09,43.58447265625,-0.030638451744359974
2018-01-10,44.606536865234375,0.02345019101287238
2018-01-11,46.74842834472656,0.04801743488770005
2018-01-12,47.47720336914063,0.015589294661202846
2018-01-16,45.58416748046875,-0.03987252311289935
2018-01-17,45.87745666503906,0.006434014281295752
2018-01-18,45.699703216552734,-0.003874527086018431
2018-01-19,47.14836883544922,0.03169967235961768
2018-01-22,47.743839263916016,0.012629714307721418
2018-01-23,48.49928283691406,0.015822849285792584
2018-01-24,48.01045989990234,-0.010078972479973913
2018-01-25,48.330413818359375,0.006664254396315128
2018-01-26,48.72146224975586,0.00809114593692839
2018-01-29,49.02363967895508,0.006202142038557845
2018-01-30,49.27249526977539,0.005076236535067835
2018-01-31,49.21917343139648,-0.0010821826271830703
2018-02-01,49.04141998291016,-0.0036114675662741735
2018-02-02,47.9571418762207,-0.022109435392925092
2018-02-05,47.29946899414063,-0.013713763088249786
2018-02-06,48.37485885620117,0.022735770293610624
2018-02-07,49.04141998291016,0.013779081582240948
2018-02-08,47.68162536621094,-0.02772747235241324
2018-02-09,47.91270065307617,0.0048462124579542465
2018-02-12,47.76161956787109,-0.0031532575527107864
2018-02-13,47.5838623046875,-0.003721759538136804
2018-02-14,47.974910736083984,0.008218089336517798
2018-02-15,48.84589385986328,0.018154971221743033
2018-02-16,48.58815002441406,-0.0052766735355211924
