,Date,Adj Close,daily_return
0,2017-01-03,22.63982391357422,
1,2017-01-04,22.38296890258789,-0.011345274237416825
2,2017-01-05,22.474702835083008,0.004098380911591759
3,2017-01-06,22.74989891052246,0.012244703632293241
4,2017-01-09,22.74989891052246,0.0
5,2017-01-10,23.070968627929688,0.01411301732240755
6,2017-01-11,22.933368682861328,-0.00596420320652602
7,2017-01-12,23.245264053344727,0.013600067866021082
8,2017-01-13,22.84163475036621,-0.017363937103585525
9,2017-01-17,22.70403480529785,-0.006024084815827502
10,2017-01-18,23.30030059814453,0.02626254751457413
11,2017-01-19,23.30030059814453,0.0
12,2017-01-20,21.951818466186523,-0.05787402296712818
13,2017-01-23,22.2453670501709,0.01337240395079542
14,2017-01-24,22.2453670501709,0.0
15,2017-01-25,22.061899185180664,-0.008247464048421915
16,2017-01-26,22.016033172607425,-0.002078969366519745
17,2017-01-27,22.15363311767578,0.006249988087752234
18,2017-01-30,22.474702835083008,0.014492869666197228
19,2017-01-31,22.474702835083008,0.0
20,2017-02-01,23.364517211914062,0.03959181944964607
21,2017-02-02,22.48387718200684,-0.037691342899144775
22,2017-02-03,22.474702835083008,-0.0004080411420843699
23,2017-02-06,22.915021896362305,0.019591763437777576
24,2017-02-07,23.11683654785156,0.008807089620162634
25,2017-02-08,23.11683654785156,0.0
26,2017-02-09,23.11683654785156,0.0
27,2017-02-10,22.64899635314941,-0.020238071664075874
28,2017-02-13,22.933368682861328,0.012555626098300632
29,2017-02-14,22.933368682861328,0.0
30,2017-02-15,22.68568992614746,-0.010799929139889697
31,2017-02-16,23.25443649291992,0.025070719410517972
32,2017-02-17,23.25443649291992,0.0
33,2017-02-21,23.25443649291992,0.0
34,2017-02-22,23.25443649291992,0.0
35,2017-02-23,23.25443649291992,0.0
36,2017-02-24,23.025102615356445,-0.009861940865920182
37,2017-02-27,22.694862365722656,-0.014342617930985346
38,2017-02-28,22.88750457763672,0.008488362203289634
39,2017-03-01,22.10776710510254,-0.034068260691733854
40,2017-03-02,22.566436767578125,0.02074699178325079
41,2017-03-03,22.566436767578125,0.0
42,2017-03-06,22.061899185180664,-0.02235787544103307
43,2017-03-07,22.52056884765625,0.020790125937284687
44,2017-03-08,22.933368682861328,0.018329902676860632
45,2017-03-09,22.933368682861328,0.0
46,2017-03-10,22.933368682861328,0.0
47,2017-03-13,22.88750457763672,-0.001999885226581899
48,2017-03-14,24.44696998596192,0.06813610470443998
49,2017-03-15,23.20845031738281,-0.05066147949174482
50,2017-03-16,23.79998016357422,0.02548769254741501
51,2017-03-17,23.10677719116211,-0.02912619958705065
52,2017-03-20,23.11602020263672,0.0004000130090899834
53,2017-03-21,23.10677719116211,-0.0003998530626632135
54,2017-03-22,23.10677719116211,0.0
55,2017-03-23,23.152990341186523,0.001999982500462627
56,2017-03-24,23.10677719116211,-0.0019959905542830114
57,2017-03-27,23.10677719116211,0.0
58,2017-03-28,22.644643783569336,-0.019999907549614115
59,2017-03-29,22.50600242614746,-0.006122479061581476
60,2017-03-30,22.85722541809082,0.01560574753761279
61,2017-03-31,22.41357421875,-0.019409669862628376
62,2017-04-03,22.59842872619629,0.008247435488965893
63,2017-04-04,22.644643783569336,0.002045056226385844
64,2017-04-05,22.644643783569336,0.0
65,2017-04-06,22.644643783569336,0.0
66,2017-04-07,22.644643783569336,0.0
67,2017-04-10,21.951440811157227,-0.03061222684876541
68,2017-04-11,22.182506561279297,0.010526222497642568
69,2017-04-12,21.72037124633789,-0.02083332258528836
70,2017-04-13,21.951440811157227,0.01063838008101703
71,2017-04-17,21.81279945373535,-0.006315820388036131
72,2017-04-18,21.627944946289062,-0.008474588868721877
73,2017-04-19,22.13629531860352,0.02350433078948999
74,2017-04-20,22.09008026123047,-0.002087750308165215
75,2017-04-21,22.22871971130371,0.0062760953529246155
76,2017-04-24,22.09008026123047,-0.006236951649659872
77,2017-04-25,23.70755386352539,0.0732217168596574
78,2017-04-26,23.29163360595703,-0.01754378625321873
79,2017-04-27,23.56891632080078,0.011904820397519611
80,2017-04-28,23.29163360595703,-0.01176476300690299
81,2017-05-01,23.29163360595703,0.0
82,2017-05-02,23.245418548583984,-0.001984191326160456
83,2017-05-03,23.58739852905273,0.014711715332377917
84,2017-05-04,23.10677719116211,-0.020376191011426625
85,2017-05-05,23.10677719116211,0.0
86,2017-05-08,23.337846755981445,0.010000077592288159
87,2017-05-09,23.89240837097168,0.02376232995223093
88,2017-05-10,24.01256561279297,0.005029097107149605
89,2017-05-11,23.337846755981445,-0.028098574208665905
90,2017-05-12,23.337846755981445,0.0
91,2017-05-15,23.152990341186523,-0.007920885621015672
92,2017-05-16,23.10677719116211,-0.0019959905542830114
93,2017-05-17,23.10677719116211,0.0
