Date,Adj Close,daily_return
2017-05-04,17.5,
2017-05-05,17.90999984741211,0.023428562709263412
2017-05-08,19.39999961853028,0.08319373443956035
2017-05-09,19.850000381469727,0.023195916071545586
2017-05-10,21.8700008392334,0.1017632452868551
2017-05-11,21.89999961853028,0.001371686243516912
2017-05-12,21.59000015258789,-0.014155227001926063
2017-05-15,21.96999931335449,0.017600702088047537
2017-05-16,22.850000381469727,0.040054669805124954
2017-05-17,22.09000015258789,-0.03326040333452951
2017-05-18,22.420000076293945,0.0149388828169561
2017-05-19,22.020000457763672,-0.017841196127078462
2017-05-22,20.89999961853028,-0.05086288900772973
2017-05-23,21.940000534057617,0.04976081026361623
2017-05-24,21.84000015258789,-0.004557902417299142
2017-05-25,22.96999931335449,0.051739887952001684
2017-05-26,23.790000915527344,0.03569880830149241
2017-05-30,24.09000015258789,0.012610307924147302
2017-05-31,25.209999084472656,0.04649227583190574
2017-06-01,24.88999938964844,-0.012693364000211704
2017-06-02,24.51000022888184,-0.015267142229205555
2017-06-05,24.75,0.009791912234882405
2017-06-06,22.21999931335449,-0.10222224996547524
2017-06-07,22.01000022888184,-0.009450904183711528
2017-06-08,21.989999771118164,-0.0009086986622304227
2017-06-09,21.5,-0.022282845667044193
2017-06-12,21.56999969482422,0.0032557997592659316
2017-06-13,22.68000030517578,0.051460390637738884
2017-06-14,23.520000457763672,0.03703704326653812
2017-06-15,23.07999992370605,-0.018707505335629482
2017-06-16,25.57999992370605,0.10831889117262028
2017-06-19,25.6299991607666,0.0019546222521373835
2017-06-20,25.57999992370605,-0.0019508091571491804
2017-06-21,26.799999237060547,0.04769348385430883
2017-06-22,25.459999084472656,-0.05000000711697272
2017-06-23,25.32999992370605,-0.005106015924638774
2017-06-26,25.01000022888184,-0.012633229206002738
2017-06-27,25.059999465942383,0.0019991697962002952
2017-06-28,24.790000915527344,-0.010774084444095
2017-06-29,25.1299991607666,0.01371513645351663
2017-06-30,25.0,-0.005173066657700454
2017-07-03,26.01000022888184,0.04040000915527364
2017-07-05,25.51000022888184,-0.0192233754555986
2017-07-06,24.65999984741211,-0.033320281216908
2017-07-07,24.01000022888184,-0.02635845995751218
2017-07-10,24.0,-0.0004165026566642638
2017-07-11,23.82999992370605,-0.007083336512247906
2017-07-12,24.600000381469727,0.03231223081111634
2017-07-13,24.39999961853028,-0.008130112188538763
2017-07-14,24.729999542236328,0.013524587248576525
2017-07-17,25.030000686645508,0.012131061462286263
2017-07-18,24.90999984741211,-0.004794280301295584
2017-07-19,24.739999771118164,-0.006824571550995251
2017-07-20,24.32999992370605,-0.016572346451302455
2017-07-21,24.8799991607666,0.0226058051288629
2017-07-24,25.790000915527344,0.03657563446367518
2017-07-25,26.229999542236328,0.01706082245402607
2017-07-26,26.1200008392334,-0.004193621994762364
2017-07-27,25.25,-0.03330784116693508
2017-07-28,25.61000061035156,0.01425744991491329
2017-07-31,25.76000022888184,0.005857072040429845
2017-08-01,25.34000015258789,-0.01630435064294178
2017-08-02,23.6299991607666,-0.06748228024957814
2017-08-03,23.540000915527344,-0.0038086436070926544
2017-08-04,23.57999992370605,0.0016991931445644592
2017-08-07,23.979999542236328,0.016963512291114924
2017-08-08,24.239999771118164,0.010842378392205365
2017-08-09,24.18000030517578,-0.0024752255160443992
2017-08-10,23.6200008392334,-0.02315961368381425
2017-08-11,24.39999961853028,0.03302280912713962
2017-08-14,24.40999984741211,0.00040984545238420544
2017-08-15,24.59000015258789,0.007374039586274916
2017-08-16,25.63999938964844,0.042700253377186304
2017-08-17,25.59000015258789,-0.0019500482937115926
2017-08-18,28.520000457763672,0.11449786196579881
2017-08-21,30.32999992370605,0.06346421587976048
2017-08-22,33.5,0.10451698266626974
2017-08-23,33.02000045776367,-0.014328344544368044
2017-08-24,34.20000076293945,0.03573592637241596
2017-08-25,34.2400016784668,0.0011696173869881754
2017-08-28,37.540000915527344,0.09637847766625218
2017-08-29,36.43999862670898,-0.029302138039197012
2017-08-30,35.150001525878906,-0.03540058039092675
2017-08-31,35.75,0.017069657128730098
2017-09-01,38.0,0.06293706293706292
2017-09-05,37.540000915527344,-0.012105239065069884
2017-09-06,38.08000183105469,0.014384680403776606
