Date,Adj Close,daily_return
2017-01-03,53.54999923706055,
2017-01-04,56.209999084472656,0.0496732004726379
2017-01-05,55.75,-0.008183581070360213
2017-01-06,55.27000045776367,-0.008609857259844422
2017-01-09,56.45000076293945,0.021349742996248366
2017-01-10,55.709999084472656,-0.013108975526402888
2017-01-11,56.09999847412109,0.007000527662136102
2017-01-12,56.2400016784668,0.002495600858354541
2017-01-13,56.470001220703125,0.004089607670200168
2017-01-17,56.75,0.004958363259149667
2017-01-18,56.81999969482422,0.0012334747986646466
2017-01-19,56.5099983215332,-0.005455849612038155
2017-01-20,56.630001068115234,0.0021235666279662
2017-01-23,56.68000030517578,0.0008829107560921479
2017-01-24,56.93000030517578,0.00441072686404298
2017-01-25,56.41999816894531,-0.008958407403769186
2017-01-26,56.65999984741211,0.004253840592977953
2017-01-27,56.709999084472656,0.0008824432967737827
2017-01-30,56.9900016784668,0.004937446632243159
2017-01-31,57.34999847412109,0.006316841288852126
2017-02-01,56.88999938964844,-0.008020908399504534
2017-02-02,56.27000045776367,-0.01089820598587632
2017-02-03,56.27000045776367,0.0
2017-02-06,56.09000015258789,-0.003198868024017365
2017-02-07,55.810001373291016,-0.004991955402659398
2017-02-08,55.09999847412109,-0.012721786090292286
2017-02-09,55.18999862670898,0.0016333966439248115
2017-02-10,55.20000076293945,0.00018123095632094355
2017-02-13,55.5,0.005434768712212712
2017-02-14,55.900001525878906,0.007207234700520759
2017-02-15,56.619998931884766,0.012880096356929993
2017-02-16,56.43000030517578,-0.003355680506768599
2017-02-17,55.83000183105469,-0.010632615113880473
2017-02-21,57.68999862670898,0.033315363328891845
2017-02-22,57.5,-0.003293441345672221
2017-02-23,59.84000015258789,0.04069565482761539
2017-02-24,60.95000076293945,0.01854947539306706
2017-02-27,60.720001220703125,-0.0037735773479461443
2017-02-28,59.810001373291016,-0.014986821955165541
2017-03-01,60.790000915527344,0.016385211833048974
2017-03-02,60.52000045776367,-0.00444152745019466
2017-03-03,60.27999877929688,-0.003965658900387581
2017-03-06,59.84000015258789,-0.007299247438938394
2017-03-07,59.45000076293945,-0.006517369462800238
2017-03-08,59.470001220703125,0.00033642485293516877
2017-03-09,59.25,-0.003699364657597126
2017-03-10,58.09000015258789,-0.01957805649640687
2017-03-13,57.209999084472656,-0.015148925216107667
2017-03-14,58.08000183105469,0.015207179872480658
