Date,Adj Close,daily_return
2017-01-03,86.25,
2017-01-04,87.02999877929688,0.00904346410778989
2017-01-05,84.75,-0.026197849147152397
2017-01-06,85.95999908447266,0.014277275333010708
2017-01-09,85.97000122070312,0.00011635803090959129
2017-01-10,85.44000244140625,-0.006164926971866103
2017-01-11,84.98999786376953,-0.005266907359293804
2017-01-12,83.76000213623047,-0.01447224095134847
2017-01-13,83.88999938964844,0.0015520206554739957
2017-01-17,82.9800033569336,-0.01084749123060702
2017-01-18,83.97000122070312,0.011930559456729828
2017-01-19,83.75,-0.00261999782666289
2017-01-20,83.47000122070312,-0.0033432690065298143
2017-01-23,84.19000244140625,0.008625868098400602
2017-01-24,84.9800033569336,0.009383547839628026
2017-01-25,85.06999969482422,0.0010590295873798006
2017-01-26,84.68000030517578,-0.004584452698336627
2017-01-27,84.55999755859375,-0.0014171320990736813
2017-01-30,84.4800033569336,-0.0009460052503517113
2017-01-31,83.66999816894531,-0.009588129211666296
2017-02-01,82.61000061035156,-0.012668789073634446
2017-02-02,82.7699966430664,0.0019367634854465798
2017-02-03,83.48999786376953,0.008698819015397818
2017-02-06,83.06999969482422,-0.005030520777238756
2017-02-07,83.58000183105469,0.0061394262441805125
2017-02-08,83.52999877929688,-0.0005982657413539094
2017-02-09,84.62999725341797,0.013168903270638355
2017-02-10,85.02999877929688,0.004726474522752655
2017-02-13,85.31999969482422,0.003410571794550732
2017-02-14,85.37000274658203,0.0005860648375135558
2017-02-15,85.80999755859375,0.005153974438982134
2017-02-16,85.2300033569336,-0.006759051604262267
2017-02-17,85.98999786376953,0.00891698318552403
2017-02-21,86.68000030517578,0.008024217450259608
2017-02-22,85.7300033569336,-0.010959817084650658
2017-02-23,89.9000015258789,0.04864105920518491
2017-02-24,92.94000244140624,0.03381535999921237
2017-02-27,92.38999938964844,-0.005917829108133987
2017-02-28,90.70999908447266,-0.018183789547291718
2017-03-01,90.70999908447266,0.0
2017-03-02,88.9800033569336,-0.019071720262371805
2017-03-03,89.3499984741211,0.004158182773980279
2017-03-06,88.44999694824219,-0.010072764871278395
2017-03-07,88.0199966430664,-0.004861507292390321
2017-03-08,88.30999755859375,0.0032947162757042125
2017-03-09,88.58000183105469,0.003057459856476541
2017-03-10,89.27999877929688,0.007902426436807497
2017-03-13,89.2699966430664,-0.00011203109730317795
2017-03-14,88.93000030517578,-0.0038086294463530734
2017-03-15,90.88999938964844,0.02203979621889851
2017-03-16,91.30999755859376,0.004620950288983794
2017-03-17,90.75,-0.006132927100719887
2017-03-20,90.06999969482422,-0.007493116310476888
2017-03-21,86.1500015258789,-0.04352168515851085
2017-03-22,86.86000061035156,0.008241428576868604
2017-03-23,86.87999725341797,0.00023021693444502667
2017-03-24,86.7300033569336,-0.001726449139344055
2017-03-27,86.5,-0.002651946823834739
2017-03-28,88.58000183105469,0.024046263942828716
2017-03-29,88.83000183105469,0.002822307460286666
2017-03-30,89.55999755859375,0.008217896121711643
2017-03-31,91.25,0.018870059038362363
2017-04-03,91.43000030517578,0.0019726060841180892
2017-04-04,91.68000030517578,0.0027343322669315384
2017-04-05,90.61000061035156,-0.011671026300856258
2017-04-06,92.7300033569336,0.023397006205734927
2017-04-07,92.12999725341795,-0.006470463515525937
2017-04-10,92.12999725341795,0.0
2017-04-11,91.93000030517578,-0.002170812484581397
2017-04-12,88.70999908447266,-0.03502666387483777
2017-04-13,87.33000183105469,-0.015556276267164493
2017-04-17,88.87999725341797,0.017748716247159235
2017-04-18,89.88999938964844,0.011363660749794002
2017-04-19,90.41000366210938,0.005784895716895777
2017-04-20,90.81999969482422,0.004534852517505961
2017-04-21,90.97000122070312,0.001651635392897477
2017-04-24,93.0199966430664,0.022534850993238598
2017-04-25,95.04000091552734,0.021715806765850942
2017-04-26,93.83999633789062,-0.012626310670001972
2017-04-27,94.16000366210938,0.003410137859197082
2017-04-28,94.2699966430664,0.0011681497098463556
2017-05-01,94.8499984741211,0.006152560217549841
2017-05-02,93.86000061035156,-0.010437510592471333
2017-05-03,93.94000244140624,0.0008523527651229656
2017-05-04,94.29000091552734,0.0037257660743559295
2017-05-05,96.55999755859376,0.024074627436901475
2017-05-08,96.69000244140624,0.001346363774849646
2017-05-09,98.4499969482422,0.018202445572410797
2017-05-10,98.87000274658205,0.004266183965050407
2017-05-11,99.0999984741211,0.0023262437660547253
2017-05-12,99.63999938964844,0.005449050694671387
2017-05-15,100.69000244140624,0.010537967264047099
