Date,Adj Close,daily_return
2017-01-03,9.671619415283203,
2017-01-04,9.65198802947998,-0.002029793042952144
2017-01-05,9.593095779418944,-0.006101566835885253
2017-01-06,9.684707641601562,0.009549770406667157
2017-01-09,9.65198802947998,-0.0033784821733835457
2017-01-10,9.697794914245604,0.0047458497281300804
2017-01-11,9.782864570617676,0.008772061806247233
2017-01-12,9.743599891662598,-0.0040136177570123666
2017-01-13,9.81558322906494,0.007387755881061553
2017-01-17,9.671619415283203,-0.014666862928271573
2017-01-18,9.776321411132812,0.010825694369668737
2017-01-19,9.684707641601562,-0.009370985842069857
2017-01-20,9.769775390625,0.008783718845370325
2017-01-23,9.723969459533691,-0.0046885347164954405
2017-01-24,9.841756820678713,0.012113094517130385
2017-01-25,9.79595184326172,-0.004654146434582729
2017-01-26,9.612725257873535,-0.018704316672832566
2017-01-27,9.4622220993042,-0.015656658703114723
2017-01-30,9.481852531433104,0.0020746112195304534
2017-01-31,9.593095779418944,0.011732227179979793
2017-02-01,9.135034561157228,-0.047749050858476916
2017-02-02,9.128490447998049,-0.000716375303822625
2017-02-03,9.220104217529297,0.010036026225052286
2017-02-06,9.135034561157228,-0.00922653956669317
2017-02-07,9.004159927368164,-0.014326670896851579
2017-02-08,8.755498886108398,-0.02761623996747986
2017-02-09,8.670431137084961,-0.009715922545362576
2017-02-10,8.703150749206543,0.0037737007081037888
2017-02-13,8.506836891174316,-0.022556642265460503
2017-02-14,8.336700439453125,-0.01999996636795809
2017-02-15,8.598451614379883,0.03139745476376121
2017-02-16,8.395594596862793,-0.023592272959684468
2017-02-17,8.297439575195312,-0.011691253136991486
2017-02-21,8.264721870422363,-0.003943108530824024
2017-02-22,8.362875938415527,0.011876269949801399
2017-02-23,8.133846282958984,-0.027386470532759777
2017-02-24,7.904815196990967,-0.02815778390696355
2017-02-27,8.238545417785645,0.042218598724700795
2017-02-28,8.395594596862793,0.019062731479043027
2017-03-01,8.402138710021973,0.0007794698855070337
2017-03-02,8.35633373260498,-0.0054515854829148
2017-03-03,8.375962257385254,0.0023489397872760165
2017-03-06,8.290895462036133,-0.010156062400366705
2017-03-07,8.324193000793457,0.004016157109903551
2017-03-08,8.477357864379883,0.018399965446719735
2017-03-09,8.523971557617188,0.00549861100392679
2017-03-10,8.503995895385742,-0.0023434688978513085
2017-03-13,8.477357864379883,-0.0031324134364073553
2017-03-14,8.444061279296875,-0.003927707856113183
2017-03-15,8.310873031616211,-0.015773008185908655
2017-03-16,8.33751106262207,0.0032052024985249616
2017-03-17,8.470698356628418,0.015974466841002455
2017-03-20,8.324193000793457,-0.017295546325329703
2017-03-21,8.230961799621582,-0.011200028779124738
2017-03-22,8.257597923278809,0.00323608884425286
2017-03-23,8.270916938781738,0.001612940667089502
2017-03-24,8.350830078125,0.009661944369016018
2017-03-27,8.244281768798828,-0.012759008185937781
2017-03-28,8.26425838470459,0.0024230874763844223
2017-03-29,8.364147186279297,0.012086843964073113
2017-03-30,8.357489585876465,-0.0007959688243833751
2017-03-31,8.410764694213867,0.0063745348157457915
2017-04-03,8.310873031616211,-0.011876644541771064
2017-04-04,8.397445678710938,0.010416793370009003
2017-04-05,8.33751106262207,-0.007137243678850158
2017-04-06,8.230961799621582,-0.012779504842657441
2017-04-07,8.16436767578125,-0.008090685567681
2017-04-10,8.26425838470459,0.012234959630695652
2017-04-11,8.297554969787598,0.004028986453839867
2017-04-12,8.191003799438477,-0.012841273210853932
2017-04-13,8.05115795135498,-0.017073102577865096
2017-04-17,8.104432106018066,0.006616955596321361
2017-04-18,8.217642784118652,0.013968983467270935
2017-04-19,8.304214477539062,0.010534857220578786
2017-04-20,8.397445678710938,0.01122697413753504
2017-04-21,8.310873031616211,-0.010309402454868444
2017-04-24,8.237619400024414,-0.008814192120746633
2017-04-25,8.224302291870117,-0.0016166209565663392
2017-04-26,8.184345245361328,-0.004858411703602794
2017-04-27,8.031180381774902,-0.018714369811468456
2017-04-28,7.9046525955200195,-0.015754569096967486
2017-05-01,8.024521827697754,0.015164389671681544
2017-05-02,8.017862319946289,-0.0008298946522244943
2017-05-03,7.924631118774414,-0.011627937404205757
2017-05-04,7.804762840270996,-0.015126038891505655
2017-05-05,5.767000675201416,-0.2610921314040626
2017-05-08,5.620494365692139,-0.02540424698392474
2017-05-09,5.647132396697998,0.004739446260894731
2017-05-10,5.547240734100342,-0.0176889181234825
2017-05-11,5.307504653930664,-0.04321717618922816
2017-05-12,5.227592945098877,-0.015056361518704597
2017-05-15,5.160999298095703,-0.012738873837835563
2017-05-16,5.078752040863037,-0.015936304673208057
2017-05-17,5.119874477386475,0.008096956928113741
2017-05-18,5.085605144500732,-0.006693393175380202
2017-05-19,5.229538440704346,0.028302098199513903
2017-05-22,5.284369468688965,0.010484869478698089
2017-05-23,5.167853832244873,-0.02204910862771281
2017-05-24,5.126729488372803,-0.007957721949385377
2017-05-25,5.1130218505859375,-0.002673758741894572
2017-05-26,5.1130218505859375,0.0
2017-05-30,4.962235450744629,-0.02949066212655216
2017-05-31,4.982796669006348,0.004143539432138965
2017-06-01,5.078752040863037,0.019257332424087226
2017-06-02,5.030774116516113,-0.009446794007838766
2017-06-05,5.030774116516113,0.0
2017-06-06,4.969089031219482,-0.012261549389410598
2017-06-07,5.010213375091553,0.008276032812794654
2017-06-08,5.140437126159668,0.025991657703747117
2017-06-09,5.373470783233643,0.04533343203208684
2017-06-12,5.339200496673584,-0.006377681752172015
2017-06-13,5.298076629638672,-0.007702251874701638
2017-06-14,5.39403247833252,0.018111449758398956
2017-06-15,5.38717794418335,-0.0012707624910871518
2017-06-16,5.373470783233643,-0.002544404712769288
2017-06-19,5.380324363708496,0.0012754476112977198
2017-06-20,5.311785697937012,-0.012738760925603887
2017-06-21,5.188415050506592,-0.02322583297709746
2017-06-22,5.023919582366943,-0.031704377259407446
2017-06-23,5.119874477386475,0.019099608074204744
2017-06-26,5.126729488372803,0.0013389021579739424
