Date,Adj Close,daily_return
2017-01-03,50.11000061035156,
2017-01-04,50.7400016784668,0.01257236201240608
2017-01-05,50.33000183105469,-0.00808040665844334
2017-01-06,50.810001373291016,0.009537045991922843
2017-01-09,50.75,-0.0011808969035485006
2017-01-10,50.77999877929688,0.000591108951662811
2017-01-11,50.0,-0.015360354431810053
2017-01-12,50.119998931884766,0.002399978637695366
2017-01-13,50.02999877929688,-0.0017956934258956947
2017-01-17,50.060001373291016,0.0005996920792761262
2017-01-18,50.13999938964844,0.0015980426320982843
2017-01-19,50.0,-0.002792169751748008
2017-01-20,50.060001373291016,0.0012000274658203747
2017-01-23,49.84000015258789,-0.004394750592645935
2017-01-24,50.68000030517578,0.01685393559422521
2017-01-25,50.68000030517578,0.0
2017-01-26,50.27000045776367,-0.008089973262494943
2017-01-27,50.130001068115234,-0.0027849490426414825
2017-01-30,49.7400016784668,-0.007779760250124834
2017-01-31,50.540000915527344,0.016083619020199613
2017-02-01,50.02000045776367,-0.010288888966044962
2017-02-02,50.16999816894531,0.002998754694300665
2017-02-03,50.34999847412109,0.0035878076887632115
2017-02-06,50.310001373291016,-0.0007943813712453229
2017-02-07,50.29999923706055,-0.000198810096550317
2017-02-08,50.27000045776367,-0.0005963972117671856
2017-02-09,51.119998931884766,0.01690866254984935
2017-02-10,51.38999938964844,0.005281699205890833
2017-02-13,51.630001068115234,0.004670202010454538
2017-02-14,51.59000015258789,-0.0007747610827001372
2017-02-15,52.22999954223633,0.012405493075315244
2017-02-16,49.02000045776367,-0.061458914658363284
2017-02-17,48.97999954223633,-0.0008160121410404342
2017-02-21,49.20000076293945,0.004491654200882822
2017-02-22,49.09000015258789,-0.002235784728572998
2017-02-23,49.56999969482422,0.009777949495708427
2017-02-24,49.75,0.0036312347444815707
2017-02-27,48.4900016784668,-0.02532659942780313
2017-02-28,46.790000915527344,-0.03505878952556074
2017-03-01,46.83000183105469,0.0008549030721234363
2017-03-02,46.52999877929688,-0.006406214820151135
2017-03-03,46.18000030517578,-0.007521996202519365
2017-03-06,44.880001068115234,-0.028150697888038922
2017-03-07,43.84000015258789,-0.02317292537379656
2017-03-08,44.22999954223633,0.008895971448244167
2017-03-09,43.880001068115234,-0.007913146681967964
2017-03-10,44.59000015258789,0.01618047099339215
2017-03-13,43.90999984741211,-0.015250062858237379
2017-03-14,44.02000045776367,0.002505138026276832
2017-03-15,43.18999862670898,-0.018855107279043826
2017-03-16,42.90999984741211,-0.006482954114374828
2017-03-17,43.150001525878906,0.005593140976934086
2017-03-20,42.52999877929688,-0.014368545183252923
2017-03-21,42.68999862670898,0.003762046837630706
2017-03-22,42.150001525878906,-0.012649264891103185
2017-03-23,41.720001220703125,-0.01020166760638841
2017-03-24,42.34999847412109,0.015100604865402767
2017-03-27,42.66999816894531,0.007556073349560322
2017-03-28,42.560001373291016,-0.0025778486143538393
2017-03-29,42.27999877929688,-0.006579008105245365
2017-03-30,43.18999862670898,0.021523175820376217
2017-03-31,43.43999862670898,0.005788377123156385
2017-04-03,43.119998931884766,-0.007366475712258902
2017-04-04,43.22999954223633,0.0025510346260750882
2017-04-05,43.47999954223633,0.00578302111143314
2017-04-06,43.41999816894531,-0.001379976401166494
2017-04-07,43.369998931884766,-0.001151525545118659
2017-04-10,43.31999969482422,-0.0011528530848956553
2017-04-11,43.34000015258789,0.00046169108736315856
2017-04-12,43.15999984741211,-0.004153214225704915
2017-04-13,43.040000915527344,-0.0027803274399678113
2017-04-17,44.400001525878906,0.03159852652003359
2017-04-18,44.290000915527344,-0.0024774911389912058
2017-04-19,44.36000061035156,0.0015804852873615438
2017-04-20,44.59000015258789,0.005184840826685022
2017-04-21,43.77999877929688,-0.01816553869744708
2017-04-24,44.470001220703125,0.01576067749304144
2017-04-25,44.02000045776367,-0.010119198349154868
2017-04-26,44.86000061035156,0.01908223861546432
2017-04-27,45.77999877929688,0.020508206786181482
2017-04-28,46.130001068115234,0.0076453101387288225
2017-05-01,46.709999084472656,0.012573119508516806
2017-05-02,46.959999084472656,0.0053521730871346485
2017-05-03,46.11000061035156,-0.018100478932976505
2017-05-04,44.400001525878906,-0.037085210623240994
2017-05-05,44.75,0.007882848245333918
2017-05-08,46.130001068115234,0.0308380126953125
2017-05-09,47.4900016784668,0.02948191152962254
2017-05-10,47.18000030517578,-0.006527718726773157
2017-05-11,46.720001220703125,-0.009749874554837445
2017-05-12,45.9900016784668,-0.015624989793725508
2017-05-15,46.650001525878906,0.014350942016188917
2017-05-16,47.310001373291016,0.014147906234171836
2017-05-17,46.7599983215332,-0.011625513333176962
2017-05-18,46.93999862670898,0.0038494506338098144
2017-05-19,47.02999877929688,0.0019173445935445343
2017-05-22,46.810001373291016,-0.004677810157688422
2017-05-23,46.40999984741211,-0.008545214999868378
2017-05-24,46.34999847412109,-0.0012928544168993028
2017-05-25,46.45000076293945,0.0021575467553509586
2017-05-26,46.18999862670898,-0.005597462474918213
2017-05-30,46.290000915527344,0.0021650203895122733
2017-05-31,46.27000045776367,-0.00043206864048606075
2017-06-01,47.27000045776367,0.021612275558821725
2017-06-02,47.15999984741211,-0.0023270702197232263
2017-06-05,46.61000061035156,-0.011662409644615956
2017-06-06,46.59000015258789,-0.0004291022849552961
2017-06-07,46.369998931884766,-0.004722069542446805
2017-06-08,46.27999877929688,-0.0019409134065344613
2017-06-09,46.43999862670898,0.0034572137344928144
2017-06-12,46.45000076293945,0.00021537761684431445
2017-06-13,46.970001220703125,0.011194842825030804
2017-06-14,47.04999923706055,0.00170317254158725
2017-06-15,45.790000915527344,-0.026779986014127788
2017-06-16,45.31999969482422,-0.010264276289711716
2017-06-19,47.310001373291016,0.0439100108532009
2017-06-20,47.33000183105469,0.0004227532695646463
2017-06-21,47.27000045776367,-0.0012677238742815344
2017-06-22,47.869998931884766,0.012693007580086624
2017-06-23,48.75,0.01838314367559124
2017-06-26,48.97999954223633,0.004717939327924636
2017-06-27,49.68000030517578,0.014291563280555586
2017-06-28,49.52999877929688,-0.00301935436709877
2017-06-29,48.72999954223633,-0.016151812169939883
2017-06-30,49.34000015258789,0.012517968727310258
2017-07-03,49.77000045776367,0.008715044666517402
2017-07-05,49.81999969482422,0.0010046059192421186
2017-07-06,49.540000915527344,-0.005620208370373914
2017-07-07,49.54999923706055,0.00020182320041239876
2017-07-10,45.709999084472656,-0.07749748156839109
2017-07-11,45.77000045776367,0.0013126531282605658
2017-07-12,46.16999816894531,0.008739298824144814
2017-07-13,46.16999816894531,0.0
2017-07-14,46.119998931884766,-0.0010829378177055204
2017-07-17,46.470001220703125,0.007588948328799416
2017-07-18,47.84000015258789,0.029481362080842954
2017-07-19,48.16999816894531,0.0068979518249348
2017-07-20,48.95000076293945,0.016192705493956128
2017-07-21,47.90999984741211,-0.021246187932947636
2017-07-24,47.34999847412109,-0.011688611460541898
2017-07-25,48.2599983215332,0.019218582402055873
2017-07-26,47.9900016784668,-0.005594626035159589
2017-07-27,51.70000076293945,0.07730775067126827
2017-07-28,50.27000045776367,-0.02765957996273105
2017-07-31,51.15999984741211,0.01770438395750973
2017-08-01,51.20000076293945,0.0007818787264786131
2017-08-02,51.220001220703125,0.000390633934875817
2017-08-03,52.27000045776367,0.0204997893798593
2017-08-04,52.0,-0.005165495607405646
2017-08-07,52.18999862670898,0.003653819744403375
2017-08-08,52.22999954223633,0.0007664479130082835
2017-08-09,51.56999969482422,-0.012636413042247718
2017-08-10,51.380001068115234,-0.003684285976989332
2017-08-11,51.720001220703125,0.006617363673020238
2017-08-14,52.09999847412109,0.0073472011687782945
2017-08-15,52.20000076293945,0.0019194297840150476
2017-08-16,52.970001220703125,0.014750966408229482
2017-08-17,52.68000030517578,-0.005474814212652834
2017-08-18,52.81999969482422,0.0026575434479387816
2017-08-21,52.86000061035156,0.0007573062430605848
2017-08-22,53.0,0.0026484939090414272
2017-08-23,52.630001068115234,-0.006981111922354066
2017-08-24,52.70000076293945,0.0013300340756905449
2017-08-25,52.7599983215332,0.0011384735811226232
2017-08-28,53.209999084472656,0.008529203511285832
2017-08-29,53.09000015258789,-0.0022551951503374523
2017-08-30,53.2599983215332,0.0032020751263273084
2017-08-31,53.70000076293945,0.008261405468883654
2017-09-01,53.630001068115234,-0.0013035324735513054
2017-09-05,53.5099983215332,-0.002237604777027946
2017-09-06,55.02000045776367,0.028219065288642042
2017-09-07,54.900001525878906,-0.0021810056504248942
2017-09-08,55.63999938964844,0.013479013537380569
2017-09-11,56.0099983215332,0.006649873039962673
2017-09-12,56.02000045776367,0.00017857769202289653
2017-09-13,55.97999954223633,-0.0007140470403512733
2017-09-14,55.9900016784668,0.00017867338892929574
2017-09-15,55.86000061035156,-0.0023218621935714445
2017-09-18,56.11000061035156,0.004475474351385289
2017-09-19,56.040000915527344,-0.0012475440039704244
2017-09-20,57.02000045776367,0.01748750046798797
2017-09-21,57.02000045776367,0.0
2017-09-22,56.68999862670898,-0.005787475068491754
2017-09-25,56.560001373291016,-0.0022931250055934216
2017-09-26,56.56999969482422,0.00017677371447022416
2017-09-27,58.06999969482422,0.026515821249637472
2017-09-28,58.209999084472656,0.002410872918618523
2017-09-29,58.0,-0.0036076118841353866
2017-10-02,58.810001373291016,0.013965540918810637
2017-10-03,59.43000030517578,0.010542406349378863
2017-10-04,58.52999877929688,-0.01514389233143787
2017-10-05,58.5,-0.0005125368174019318
2017-10-06,59.540000915527344,0.017777793427817823
2017-10-09,59.59999847412109,0.0010076848785889325
2017-10-10,59.15999984741211,-0.007382527482782231
2017-10-11,59.470001220703125,0.0052400502719842645
2017-10-12,59.93999862670898,0.007903100661821316
2017-10-13,59.77999877929688,-0.0026693335181492417
2017-10-16,59.77999877929688,0.0
2017-10-17,59.58000183105469,-0.0033455495537991764
2017-10-18,59.470001220703125,-0.001846267320761097
2017-10-19,59.75,0.004708235640650926
2017-10-20,59.810001373291016,0.0010042070843685469
2017-10-23,59.90999984741211,0.0016719356600074509
2017-10-24,59.59000015258789,-0.005341340271060591
2017-10-25,58.56999969482422,-0.017116973571938754
2017-10-26,54.84999847412109,-0.06351376541038067
2017-10-27,55.68000030517578,0.015132212473010442
2017-10-30,54.09000015258789,-0.028556037066689632
2017-10-31,54.630001068115234,0.009983377962728746
2017-11-01,53.52999877929688,-0.020135498211812597
2017-11-02,53.4900016784668,-0.000747190393091457
2017-11-03,53.7599983215332,0.00504760954560024
2017-11-06,53.56999969482422,-0.0035342007559714395
2017-11-07,53.43999862670898,-0.002426751332010979
2017-11-08,53.790000915527344,0.006549444195596221
2017-11-09,54.75,0.017847166167188844
2017-11-10,54.0099983215332,-0.013516012392087662
2017-11-13,53.61000061035156,-0.00740599377175255
2017-11-14,53.56999969482422,-0.000746146522513147
2017-11-15,53.27000045776367,-0.005600135127302064
2017-11-16,54.06999969482422,0.015017819226317508
2017-11-17,53.38999938964844,-0.012576295709520235
2017-11-20,53.970001220703125,0.01086349199635217
2017-11-21,54.77000045776367,0.01482303537087315
2017-11-22,54.4900016784668,-0.005112265418233841
2017-11-24,54.81999969482422,0.006056120502705431
2017-11-27,54.209999084472656,-0.01112733698918933
2017-11-28,54.77999877929688,0.010514659738990684
2017-11-29,55.02000045776367,0.0043811917454348315
2017-11-30,55.119998931884766,0.0018174931532008998
2017-12-01,54.7400016784668,-0.006893999651334415
2017-12-04,53.61000061035156,-0.020643058704175155
2017-12-05,53.43999862670898,-0.00317108714245673
2017-12-06,53.650001525878906,0.003929695070481687
2017-12-07,52.9900016784668,-0.012301953935523136
2017-12-08,53.65999984741211,0.012643860119324613
2017-12-11,53.310001373291016,-0.006522520967505607
2017-12-12,52.5,-0.015194172808572382
2017-12-13,53.130001068115234,0.012000020345052098
2017-12-14,52.77000045776367,-0.006775844214458537
2017-12-15,53.43999862670898,0.012696573112247034
2017-12-18,53.400001525878906,-0.0007484487623111713
2017-12-19,52.560001373291016,-0.015730339486616063
2017-12-20,52.5,-0.0011415786096516944
2017-12-21,52.13999938964844,-0.006857154482886929
2017-12-22,52.220001220703125,0.0015343657842574743
2017-12-26,52.43999862670898,0.004212895458888477
2017-12-27,53.22999954223633,0.015064853856136207
2017-12-28,53.38999938964844,0.0030058209428529548
2017-12-29,53.90999984741211,0.00973966030545581
2018-01-02,54.90999984741211,0.018549434294758305
2018-01-03,55.11000061035156,0.003642337707070231
2018-01-04,55.5,0.0070767444262227475
2018-01-05,56.02999877929688,0.009549527554898685
2018-01-08,55.52999877929688,-0.008923791020762128
2018-01-09,55.04999923706055,-0.008643968175545691
2018-01-10,54.72999954223633,-0.0058128919029809545
2018-01-11,56.18000030517578,0.026493710489079225
2018-01-12,56.63999938964844,0.00818795090733171
2018-01-16,58.36000061035156,0.030367253517616932
2018-01-17,58.630001068115234,0.004626464272445174
2018-01-18,58.09999847412109,-0.009039784825833452
2018-01-19,59.02999877929688,0.016006890354567593
2018-01-22,59.36000061035156,0.005590408908672018
2018-01-23,59.380001068115234,0.00033693493190734003
2018-01-24,61.470001220703125,0.035197037975638334
2018-01-25,62.43000030517578,0.015617359124914465
2018-01-26,67.7699966430664,0.08553574101853578
2018-01-29,68.43000030517578,0.009738877007557045
2018-01-30,68.19999694824219,-0.0033611479746873396
2018-01-31,66.72000122070312,-0.021700818090391594
2018-02-01,66.30000305175781,-0.00629493646974022
2018-02-02,64.5999984741211,-0.0256410935050726
2018-02-05,62.36000061035156,-0.03467489035107141
2018-02-06,60.43000030517578,-0.030949331082197107
2018-02-07,58.79999923706055,-0.026973375142869682
2018-02-08,57.59999847412109,-0.020408176505266384
2018-02-09,57.59000015258789,-0.00017358197566075262
2018-02-12,58.72999954223633,0.019795092665878533
2018-02-13,57.2400016784668,-0.02537030266274709
2018-02-14,58.060001373291016,0.014325640649530236
2018-02-15,59.5,0.02480190479932398
2018-02-16,60.630001068115234,0.018991614590172068
2018-02-20,60.09999847412109,-0.008741589718903597
2018-02-21,59.72999954223633,-0.0061563883740209935
2018-02-22,57.709999084472656,-0.03381885942147522
2018-02-23,51.68999862670898,-0.10431468641945285
2018-02-26,53.310001373291016,0.031340738820313296
2018-02-27,54.220001220703125,0.01706996480904288
2018-02-28,52.04999923706055,-0.04002216773860923
2018-03-01,51.5099983215332,-0.010374657510904495
2018-03-02,51.93999862670898,0.008347899809501902
2018-03-05,51.06999969482422,-0.016750076143386416
2018-03-06,51.900001525878906,0.016252238809760566
2018-03-07,52.900001525878906,0.01926782216954992
2018-03-08,53.43000030517578,0.010018880227018467
2018-03-09,53.4900016784668,0.001122990322820705
2018-03-12,53.93000030517578,0.008225810673064826
2018-03-13,53.880001068115234,-0.0009271136061118623
2018-03-14,53.560001373291016,-0.0059391181974861595
2018-03-15,52.06999969482422,-0.027819298735302533
2018-03-16,51.43000030517578,-0.012291134883798627
2018-03-19,52.41999816894531,0.01924942364174753
2018-03-20,52.31999969482422,-0.0019076397866097938
2018-03-21,52.02999877929688,-0.005542830986599245
2018-03-22,51.27000045776367,-0.014606925607609678
2018-03-23,49.65999984741211,-0.031402391183473544
2018-03-26,51.04999923706055,0.027990322068453866
2018-03-27,49.220001220703125,-0.03584717029787743
2018-03-28,49.459999084472656,0.004876023116971773
2018-03-29,49.720001220703125,0.005256816438399259
2018-04-02,48.27000045776367,-0.029163329190259213
2018-04-03,46.02999877929688,-0.046405669302340136
2018-04-04,46.630001068115234,0.013035027258966991
2018-04-05,46.68999862670898,0.0012866728976930197
2018-04-06,45.650001525878906,-0.022274515558352137
2018-04-09,46.380001068115234,0.015991227115786488
2018-04-10,46.2599983215332,-0.002587381281121348
2018-04-11,46.54999923706055,0.006268934847590613
2018-04-12,46.20000076293945,-0.007518764336357786
2018-04-13,46.09999847412109,-0.0021645516702801793
2018-04-16,46.619998931884766,0.011279836767360996
2018-04-17,46.59999847412109,-0.0004290102578702326
2018-04-18,45.90999984741211,-0.014806837967863085
2018-04-19,45.52999877929688,-0.008277087113443882
2018-04-20,45.130001068115234,-0.008785366174082432
2018-04-23,44.810001373291016,-0.007090620147365834
2018-04-24,44.79999923706055,-0.00022321213844977983
2018-04-25,44.40999984741211,-0.008705343667189447
2018-04-26,43.97999954223633,-0.009682510845602676
2018-04-27,43.95000076293945,-0.0006821004913396544
2018-04-30,44.0099983215332,0.0013651321399825722
2018-05-01,45.11000061035156,0.024994372432869394
2018-05-02,46.20000076293945,0.024163159783637145
2018-05-03,34.79999923706055,-0.2467532757060843
2018-05-04,37.869998931884766,0.08821838396923853
2018-05-07,38.02000045776367,0.003960959337461434
2018-05-08,36.7599983215332,-0.033140508181482065
2018-05-09,36.59999847412109,-0.004352553175128726
2018-05-10,37.0,0.010929003894952105
2018-05-11,37.06999969482422,0.001891883643897696
2018-05-14,37.97999954223633,0.024548148230472355
