Date,Adj Close,daily_return
2017-01-03,11.037677764892578,
2017-01-04,11.170260429382324,0.012011825975881463
2017-01-05,10.987957000732422,-0.016320427782540392
2017-01-06,11.0128173828125,0.0022625117734280664
2017-01-09,11.037677764892578,0.002257404369464755
2017-01-10,11.045965194702148,0.0007508309253174694
2017-01-11,11.137115478515623,0.008251907570484773
2017-01-12,11.037677764892578,-0.008928498031188448
2017-01-13,11.161975860595703,0.011261254255716668
2017-01-17,10.731075286865234,-0.03860432768463917
2017-01-18,10.896806716918944,0.015444065540809682
2017-01-19,10.780795097351074,-0.010646386834387345
2017-01-20,10.8719482421875,0.008455141203715266
2017-01-23,10.822230339050291,-0.004573044502206414
2017-01-24,10.9796724319458,0.014548026419970439
2017-01-25,11.617734909057615,0.058113070409582246
2017-01-26,11.609450340270996,-0.0007130967311158587
2017-01-27,11.418859481811523,-0.01641687184778673
2017-01-30,11.286273956298828,-0.0116111005415106
2017-01-31,11.21169662475586,-0.006607790297465499
2017-02-01,11.18683624267578,-0.002217361289029829
2017-02-02,10.971383094787598,-0.01925952460681124
2017-02-03,11.27798557281494,0.027945654196780856
2017-02-06,11.21169662475586,-0.0058777294607351704
2017-02-07,11.170260429382324,-0.0036958006232564733
2017-02-08,11.103968620300291,-0.005934669965944495
2017-02-09,11.228266716003418,0.011194024402760405
2017-02-10,11.286273956298828,0.0051661794079698176
2017-02-13,11.443717002868652,0.013949957902798849
2017-02-14,11.700600624084473,0.02244756849120133
2017-02-15,11.783466339111328,0.007082176179595834
2017-02-16,11.74203395843506,-0.003516145375554447
2017-02-17,11.70888900756836,-0.002822760603829688
2017-02-21,11.758606910705566,0.0042461674292983975
2017-02-22,11.758606910705566,0.0
2017-02-23,11.750319480895996,-0.0007047969094047257
2017-02-24,11.750319480895996,0.0
2017-02-27,11.775179862976074,0.002115719672175498
2017-02-28,11.717174530029297,-0.0049260676797948655
2017-03-01,12.148075103759766,0.03677512634348301
2017-03-02,11.841471672058104,-0.025238848877940367
2017-03-03,11.932624816894531,0.007697788531768168
2017-03-06,11.858044624328612,-0.006250107894143042
2017-03-07,11.80003833770752,-0.004891724433392919
2017-03-08,11.750319480895996,-0.004213448752335425
2017-03-09,11.775179862976074,0.002115719672175498
2017-03-10,11.758606910705566,-0.0014074479085127711
2017-03-13,11.775179862976074,0.001409431610084555
2017-03-14,11.667454719543455,-0.009148492395545604
2017-03-15,11.543157577514648,-0.010653321141294358
2017-03-16,11.6014986038208,0.0050541652848781204
2017-03-17,11.443142890930176,-0.01364959116906439
2017-03-20,11.268123626708984,-0.0152946848509522
2017-03-21,10.58470058441162,-0.06065100676366719
2017-03-22,10.651376724243164,0.006299293900645653
2017-03-23,10.851400375366213,0.01877913590904945
2017-03-24,10.926411628723145,0.006912587386160407
2017-03-27,10.851400375366213,-0.006865131564304572
2017-03-28,11.01809024810791,0.015361139297753734
2017-03-29,11.01809024810791,0.0
2017-03-30,11.326461791992188,0.027987748960146108
2017-03-31,11.159774780273438,-0.014716600362930432
2017-04-03,11.126435279846191,-0.0029874707226330566
2017-04-04,11.093098640441896,-0.002996165309538057
2017-04-05,10.893073081970217,-0.01803153158148707
2017-04-06,11.001421928405762,0.009946582164667594
2017-04-07,10.934743881225586,-0.006060857188652347
2017-04-10,10.834732055664062,-0.009146243080575323
2017-04-11,10.834732055664062,0.0
2017-04-12,10.71804904937744,-0.010769348580763949
2017-04-13,10.493021965026855,-0.020995153438270076
2017-04-17,10.759721755981444,0.025416871502174976
2017-04-18,10.668044090270996,-0.008520449486482562
2017-04-19,10.493021965026855,-0.016406205651489314
2017-04-20,10.601367950439451,0.010325527362252007
2017-04-21,10.501355171203612,-0.009433950382949807
2017-04-24,10.826397895812988,0.03095245511747824
2017-04-25,10.868071556091309,0.0038492636867186736
2017-04-26,10.934743881225586,0.006134696923016492
2017-04-27,10.826397895812988,-0.009908415468113718
2017-04-28,10.71804904937744,-0.010007838939436353
2017-05-01,10.909741401672363,0.017885004202892407
2017-05-02,10.793061256408691,-0.010695042253319187
2017-05-03,10.951414108276367,0.014671727335342277
2017-05-04,10.876402854919434,-0.006849458217477622
2017-05-05,10.826397895812988,-0.004597564081936123
2017-05-08,10.876402854919434,0.004618799307735122
2017-05-09,10.776390075683594,-0.009195391212509563
2017-05-10,10.751389503479004,-0.0023199394258196504
2017-05-11,10.659708976745604,-0.008527318883176371
2017-05-12,10.6347074508667,-0.0023454229316621777
2017-05-15,10.793061256408691,0.014890283185842401
2017-05-16,10.868071556091309,0.00694986324089264
2017-05-17,10.242989540100098,-0.05751544906242967
2017-05-18,10.418011665344238,0.01708701591063333
2017-05-19,10.47635269165039,0.005600015452106311
2017-05-22,10.534692764282228,0.00556873888737397
2017-05-23,10.743053436279297,0.019778523841104567
2017-05-24,10.684712409973145,-0.0054305814126489604
2017-05-25,10.726386070251465,0.0039003071565522074
2017-05-26,10.71804904937744,-0.0007772441546876063
2017-05-30,10.618038177490234,-0.009331070554581378
2017-05-31,10.451349258422852,-0.015698655088729696
2017-06-01,10.601367950439451,0.014354002369186825
2017-06-02,10.484685897827148,-0.011006320425607563
2017-06-05,10.47635269165039,-0.0007947978850262327
2017-06-06,10.376338958740234,-0.00954661759238662
2017-06-07,10.576364517211914,0.019277084072431228
2017-06-08,10.768056869506836,0.018124597727599445
2017-06-09,11.076431274414062,0.028637887842186904
2017-06-12,11.143105506896973,0.006019468801014005
2017-06-13,11.126435279846191,-0.0014960126726308864
2017-06-14,11.17644500732422,0.004494676526687114
2017-06-15,11.142906188964844,-0.003000848511078291
2017-06-16,11.084214210510254,-0.005267205651674045
2017-06-19,11.168058395385742,0.007564287669213909
2017-06-20,11.092598915100098,-0.0067567232919216735
2017-06-21,10.95006275177002,-0.012849663493741503
2017-06-22,10.849452018737791,-0.00918814214246988
2017-06-23,10.656609535217283,-0.017774398484592058
2017-06-26,10.723685264587402,0.00629428423256484
2017-06-27,10.824296951293944,0.009382193175585751
2017-06-28,11.017139434814451,0.01781570520360276
2017-06-29,11.218364715576172,0.018264748481429116
2017-06-30,11.335748672485352,0.010463553279400628
2017-07-03,11.528589248657228,0.017011719449986362
2017-07-05,11.570512771606444,0.0036364833584558998
2017-07-06,11.453129768371582,-0.01014501306484139
2017-07-07,11.478282928466797,0.002196182231749111
2017-07-10,11.478282928466797,0.0
2017-07-11,11.495051383972168,0.0014608853615016848
2017-07-12,11.511818885803224,0.0014586713248134764
2017-07-13,11.629201889038086,0.010196738187014276
2017-07-14,11.562126159667969,-0.0057678704016088655
2017-07-17,11.578896522521973,0.001450456656709287
2017-07-18,11.495051383972168,-0.0072412028544101
2017-07-19,11.486665725708008,-0.0007295015902105684
2017-07-20,11.369284629821776,-0.010218900653087282
2017-07-21,10.874604225158691,-0.0435102489531779
2017-07-24,11.05906105041504,0.016962164455567308
2017-07-25,11.235133171081545,0.015921073214429482
2017-07-26,11.050677299499512,-0.016417773494381893
2017-07-27,11.000372886657717,-0.004552156531081875
2017-07-28,11.042290687561035,0.0038105799989889277
2017-07-31,11.109367370605469,0.00607452610534831
2017-08-01,11.168058395385742,0.005283021329870241
2017-08-02,11.168058395385742,0.0
2017-08-03,11.033906936645508,-0.012012066376341779
2017-08-04,11.151289939880373,0.010638389820473826
2017-08-07,11.134522438049316,-0.0015036378680363116
2017-08-08,11.19321060180664,0.005270828999075272
2017-08-09,11.042290687561035,-0.013483165788129248
2017-08-10,10.740452766418455,-0.02733471973189361
2017-08-11,10.664994239807127,-0.007025637396522066
2017-08-14,10.866220474243164,0.018867917779548327
2017-08-15,10.89975643157959,0.0030862577669870106
2017-08-16,10.89975643157959,0.0
2017-08-17,10.597917556762695,-0.02769225869510117
2017-08-18,10.614686012268066,0.001582240606756935
2017-08-21,10.56437873840332,-0.004739402918428559
2017-08-22,10.648225784301758,0.0079367701570221
2017-08-23,10.62307071685791,-0.0023623717183882675
2017-08-24,10.648225784301758,0.0023679657336677096
2017-08-25,10.698531150817873,0.004724295627754005
2017-08-28,10.664994239807127,-0.0031347210694602223
2017-08-29,10.555996894836426,-0.010220103501216049
2017-08-30,10.62307071685791,0.006354096414550314
2017-08-31,10.555996894836426,-0.0063139767972215655
2017-09-01,10.648225784301758,0.008737108430796114
2017-09-05,10.379923820495604,-0.025196870280652872
2017-09-06,10.488920211791992,0.010500692797106081
2017-09-07,10.212234497070312,-0.026378855891249886
2017-09-08,10.329615592956545,0.011494163781678335
2017-09-11,10.514073371887209,0.01785717747874771
2017-09-12,10.723685264587402,0.01993631633393944
2017-09-13,10.815912246704102,0.008600306689460435
2017-09-14,10.732068061828612,-0.007751929098818278
2017-09-15,10.76581859588623,0.00314483041508673
2017-09-18,11.044241905212402,0.025861787178223627
2017-09-19,11.179238319396973,0.012223239525463336
2017-09-20,11.272047996520996,0.008301967850796288
2017-09-21,11.305795669555664,0.0029939255976449974
2017-09-22,11.297358512878418,-0.0007462682790178032
2017-09-25,11.28891944885254,-0.0007469944426616859
2017-09-26,11.347981452941896,0.0052318562779150035
2017-09-27,11.601097106933594,0.02230490550599895
2017-09-28,11.70234203338623,0.008727185499733947
2017-09-29,11.778274536132812,0.006488658640291911
2017-10-02,11.84577465057373,0.005730900076564183
2017-10-03,11.727654457092283,-0.009971504352037086
2017-10-04,11.609535217285156,-0.010071855394383156
2017-10-05,11.778274536132812,0.014534545585978664
2017-10-06,11.727654457092283,-0.0042977499705274536
2017-10-09,11.685468673706056,-0.0035971202545719283
2017-10-10,11.795148849487305,0.009386031390255178
2017-10-11,11.685468673706056,-0.009298753002681792
2017-10-12,11.634842872619627,-0.004332372324983846
2017-10-13,11.55890941619873,-0.006526384348480629
2017-10-16,11.744528770446776,0.016058552547173477
2017-10-17,11.651719093322754,-0.007902375560402408
2017-10-18,11.769838333129885,0.01013749463586211
2017-10-19,11.795148849487305,0.002150455736182444
2017-10-20,11.972332000732422,0.015021696928633421
2017-10-23,11.904834747314451,-0.00563776993603593
2017-10-24,11.989205360412598,0.007087088135950825
2017-10-25,11.710779190063477,-0.023223071252784
2017-10-26,11.736090660095217,0.0021613822292214646
2017-10-27,11.76140308380127,0.0021568019913240644
2017-10-30,11.61797046661377,-0.012195196114402895
2017-10-31,11.643282890319824,0.0021787302505884565
2017-11-01,11.651719093322754,0.0007245553580033093
2017-11-02,11.70234203338623,0.00434467563610319
2017-11-03,11.626407623291016,-0.006488821628916508
2017-11-06,11.626407623291016,0.0
2017-11-07,11.305795669555664,-0.027576183815633093
2017-11-08,11.21298599243164,-0.00820903542188911
2017-11-09,11.145488739013672,-0.006019561021794462
2017-11-10,11.086429595947266,-0.005298928064022546
2017-11-13,11.272047996520996,0.01674284754774291
2017-11-14,11.482975959777832,0.018712479162787066
2017-11-15,11.398603439331056,-0.007347617964394648
2017-11-16,11.305795669555664,-0.008142029878428603
2017-11-17,11.423916816711426,0.01044784025894252
2017-11-20,11.449225425720217,0.0022154055754124435
2017-11-21,11.43235206604004,-0.001473755564483037
2017-11-22,11.423916816711426,-0.0007378402344406787
2017-11-24,11.356419563293455,-0.005908416045119713
2017-11-27,11.390166282653809,0.0029715985018228253
2017-11-28,11.786713600158691,0.03481488396783017
2017-11-29,12.217008590698242,0.03650678256352613
2017-11-30,12.149513244628906,-0.005524703168394707
2017-12-01,12.183259963989258,0.0027776190437316384
2017-12-04,12.402626991271973,0.018005609987073345
2017-12-05,12.200133323669434,-0.016326675610339514
2017-12-06,12.25075912475586,0.0041496104791090005
2017-12-07,12.41106414794922,0.013085313453712777
2017-12-08,12.52918529510498,0.009517406867587397
2017-12-11,12.335129737854004,-0.015488282173206636
2017-12-12,12.495434761047363,0.012995811685824199
2017-12-13,12.301382064819336,-0.01552988751003348
2017-12-14,12.183259963989258,-0.009602343883610809
2017-12-15,12.395808219909668,0.017445926340622364
2017-12-18,12.480828285217283,0.006858775466617839
2017-12-19,12.421314239501951,-0.00476843718664266
2017-12-20,12.446820259094238,0.002053407481727998
2017-12-21,12.616857528686523,0.013661101072625081
2017-12-22,12.565847396850586,-0.00404301401675955
2017-12-26,12.438318252563477,-0.010148869412425987
2017-12-27,12.40431022644043,-0.0027341337817946565
2017-12-28,12.53183937072754,0.010281034733819805
2017-12-29,12.378804206848145,-0.012211708062334625
2018-01-02,12.412812232971191,0.0027472787803068943
2018-01-03,12.514836311340332,0.008219255753997734
2018-01-04,12.625359535217283,0.008831375906754868
2018-01-05,12.735883712768556,0.008754141000339555
2018-01-08,12.710379600524902,-0.002002539660289515
2018-01-09,12.948433876037598,0.018729123991140684
2018-01-10,13.16097927093506,0.016414756945301257
2018-01-11,13.288509368896484,0.009690015867061197
2018-01-12,13.47555160522461,0.014075486658113867
2018-01-16,13.331021308898926,-0.010725371440056475
2018-01-17,13.399033546447754,0.005101802478061357
