Date,Adj Close,daily_return
2017-01-03,21.670000076293945,
2017-01-04,23.14999961853028,0.06829716368369532
2017-01-05,24.270000457763672,0.048380166638831934
2017-01-06,23.920000076293945,-0.014421111449042678
2017-01-09,25.350000381469727,0.05978262126315759
2017-01-10,23.39999961853028,-0.07692310586175977
2017-01-11,22.600000381469727,-0.03418800214112139
2017-01-12,22.959999084472656,0.015929145881701023
2017-01-13,23.020000457763672,0.002613300334650015
2017-01-17,22.450000762939453,-0.024761063574696096
2017-01-18,22.920000076293945,0.020935380729713238
2017-01-19,22.979999542236328,0.0026177777374634115
2017-01-20,23.040000915527344,0.0026110258697236155
2017-01-23,23.15999984741211,0.005208286767206527
2017-01-24,23.540000915527344,0.01640764553621943
2017-01-25,24.18000030517578,0.027187738519852234
2017-01-26,24.489999771118164,0.012820490571955334
2017-01-27,24.59000015258789,0.004083314920552139
2017-01-30,24.989999771118164,0.016266759497688632
2017-01-31,24.89999961853028,-0.003601446715173595
2017-02-01,24.43000030517578,-0.018875474721081198
2017-02-02,23.450000762939453,-0.04011459394164252
2017-02-03,23.479999542236328,0.001279265600037327
2017-02-06,23.479999542236328,0.0
2017-02-07,23.030000686645508,-0.01916519865263855
2017-02-08,23.06999969482422,0.0017368218404745228
2017-02-09,23.13999938964844,0.003034230418300643
2017-02-10,23.36000061035156,0.009507399589713694
2017-02-13,22.989999771118164,-0.015839076608133107
2017-02-14,23.11000061035156,0.0052196972782987405
2017-02-15,23.26000022888184,0.006490679989990644
2017-02-16,23.459999084472656,0.00859840299324155
2017-02-17,23.15999984741211,-0.012787691763343045
2017-02-21,23.049999237060547,-0.004749594606057617
2017-02-22,23.209999084472656,0.0069414252801733856
2017-02-23,25.36000061035156,0.09263255539364668
2017-02-24,25.43000030517578,0.0027602402657533887
2017-02-27,26.309999465942383,0.03460476406630231
2017-02-28,25.350000381469727,-0.03648799330898311
2017-03-01,26.459999084472656,0.043786930426017445
2017-03-02,27.530000686645508,0.04043845953119307
2017-03-03,28.88999938964844,0.049400605487912364
2017-03-06,28.13999938964844,-0.025960540527693143
2017-03-07,28.0,-0.004975102796197728
2017-03-08,27.51000022888184,-0.017499991825648542
2017-03-09,27.36000061035156,-0.005452548792522438
2017-03-10,27.729999542236328,0.013523352471884964
2017-03-13,27.21999931335449,-0.018391642167359
2017-03-14,27.26000022888184,0.0014695413863483608
2017-03-15,27.64999961853028,0.01430665393888142
2017-03-16,27.68000030517578,0.0010850158068500537
2017-03-17,28.15999984741211,0.017341023733535632
2017-03-20,27.32999992370605,-0.02947442926859012
2017-03-21,26.459999084472656,-0.03183318118046374
2017-03-22,25.809999465942383,-0.024565368141365784
2017-03-23,25.93000030517578,0.0046493933249298625
2017-03-24,25.89999961853028,-0.0011569875160978293
2017-03-27,25.459999084472656,-0.0169884378586177
2017-03-28,23.030000686645508,-0.09544377396734227
2017-03-29,22.86000061035156,-0.007381679167405619
2017-03-30,22.700000762939453,-0.006999118247602021
2017-03-31,22.64999961853028,-0.002202693512275311
2017-04-03,23.0,0.015452555733527662
2017-04-04,22.850000381469727,-0.00652172254479455
2017-04-05,22.38999938964844,-0.020131334098108966
2017-04-06,22.549999237060547,0.00714604072236269
2017-04-07,22.799999237060547,0.01108647487620007
2017-04-10,22.01000022888184,-0.034649080465520066
2017-04-11,21.670000076293945,-0.01544753062481763
2017-04-12,21.209999084472656,-0.02122754915559555
2017-04-13,21.290000915527344,0.0037718922445997283
2017-04-17,21.15999984741211,-0.0061062030307580395
2017-04-18,20.799999237060547,-0.017013261481454656
2017-04-19,20.799999237060547,0.0
2017-04-20,20.600000381469727,-0.009615329948400753
2017-04-21,20.57999992370605,-0.0009708959899663583
2017-04-24,20.01000022888184,-0.027696778276837142
2017-04-25,21.36000061035156,0.06746628515881614
2017-04-26,20.96999931335449,-0.01825848716540146
2017-04-27,20.809999465942383,-0.007629940517461575
2017-04-28,20.739999771118164,-0.003363752840973455
2017-05-01,20.979999542236328,0.011571830943430284
2017-05-02,20.57999992370605,-0.019065759163865104
2017-05-03,21.07999992370605,0.024295432548765428
2017-05-04,22.8700008392334,0.08491465474410909
2017-05-05,22.440000534057617,-0.0188019365717782
2017-05-08,21.82999992370605,-0.027183627265327193
2017-05-09,22.020000457763672,0.008703643367918179
2017-05-10,22.190000534057617,0.007720257618523796
2017-05-11,22.299999237060547,0.00495712935356174
2017-05-12,21.809999465942383,-0.021973084658398978
2017-05-15,21.290000915527344,-0.023842208305738244
2017-05-16,23.040000915527344,0.08219821158972707
2017-05-17,22.770000457763672,-0.011718769402552898
2017-05-18,22.86000061035156,0.003952575791767332
2017-05-19,24.729999542236328,0.08180222580737762
2017-05-22,24.90999984741211,0.00727862145198821
2017-05-23,24.989999771118164,0.003211558578727347
2017-05-24,25.5,0.020408172611160236
2017-05-25,28.170000076293945,0.10470588534486058
2017-05-26,27.0,-0.04153354892173189
2017-05-30,27.559999465942383,0.020740720960829018
2017-05-31,27.6299991607666,0.0025399018933480733
2017-06-01,29.299999237060547,0.06044155363802073
2017-06-02,28.81999969482422,-0.016382237362968732
2017-06-05,28.6200008392334,-0.0069395856248651855
2017-06-06,27.0,-0.05660380124841358
2017-06-07,27.299999237060547,0.011111082854094345
2017-06-08,25.790000915527344,-0.055311295374812164
2017-06-09,25.51000022888184,-0.01085694752639288
2017-06-12,25.459999084472656,-0.001960060523738205
2017-06-13,25.34000015258789,-0.004713233943435147
2017-06-14,25.520000457763672,0.007103405844194555
2017-06-15,25.64999961853028,0.005094010910452695
2017-06-16,26.979999542236328,0.051851849648575365
2017-06-19,28.270000457763672,0.04781322970402169
2017-06-20,28.790000915527344,0.018394073199275995
2017-06-21,28.739999771118164,-0.0017367538318560083
2017-06-22,29.26000022888184,0.018093265897873856
2017-06-23,28.96999931335449,-0.009911172701943416
2017-06-26,30.8799991607666,0.06593026899146825
2017-06-27,30.959999084472656,0.00259067117487799
2017-06-28,31.71999931335449,0.024547811736305825
2017-06-29,32.25,0.01670872314370997
2017-06-30,31.63999938964844,-0.01891474760780032
2017-07-03,31.8700008392334,0.007269325348350231
2017-07-05,31.76000022888184,-0.003451540867741132
2017-07-06,31.6200008392334,-0.004408041204015167
2017-07-07,32.13999938964844,0.016445241512133002
2017-07-10,33.43000030517578,0.04013693030569332
2017-07-11,33.75,0.009572231286359756
2017-07-12,34.06999969482422,0.009481472439236027
2017-07-13,33.40999984741211,-0.019371877115466285
2017-07-14,33.369998931884766,-0.001197273741695093
2017-07-17,31.40999984741211,-0.05873536551419822
2017-07-18,30.34000015258789,-0.034065574658459497
2017-07-19,30.440000534057617,0.0032959914623202913
2017-07-20,30.440000534057617,0.0
2017-07-21,31.100000381469727,0.02168199197873455
2017-07-24,35.470001220703125,0.14051449471483513
2017-07-25,32.52000045776367,-0.08316889375288761
2017-07-26,32.060001373291016,-0.01414511309955524
2017-07-27,32.400001525878906,0.010605119713785971
2017-07-28,30.690000534057617,-0.05277780590397374
2017-07-31,29.280000686645508,-0.045943298236420405
2017-08-01,30.25,0.033128391072644536
