Date,Adj Close,daily_return
2017-01-03,33.26527404785156,
2017-01-04,34.881351470947266,0.0485815153896223
2017-01-05,34.713218688964844,-0.004820133822006856
2017-01-06,35.57263946533203,0.024757738084379755
2017-01-09,35.20831680297852,-0.010241653917994031
2017-01-10,35.41382598876953,0.00583695002919371
2017-01-11,36.0864143371582,0.01899225315564501
2017-01-12,35.70341873168945,-0.01061329069412087
2017-01-13,36.04905700683594,0.009680817339760894
2017-01-17,35.096214294433594,-0.02643183460309817
2017-01-18,35.64737319946289,0.015704226683979305
2017-01-19,35.51659393310547,-0.003668692939186702
2017-01-20,35.86222076416016,0.009731418269040004
2017-01-23,35.76881408691406,-0.0026045982444971028
2017-01-24,36.51613998413086,0.020893225461735554
2017-01-25,37.05794143676758,0.014837314482641695
2017-01-26,37.07662963867188,0.0005042968168156303
2017-01-27,36.628231048583984,-0.01209383362127947
2017-01-30,36.67493438720703,0.0012750639953400533
2017-01-31,36.71230697631836,0.0010190226577300177
2017-02-01,36.82440948486328,0.00305354029146776
2017-02-02,36.3199577331543,-0.013698841577251653
2017-02-03,37.42226028442383,0.03034977516681714
2017-02-06,37.170047760009766,-0.006739638987521057
2017-02-07,36.796382904052734,-0.010052848421654326
2017-02-08,36.47876739501953,-0.008631704639594395
2017-02-09,37.57173538208008,0.029961757622593677
2017-02-10,38.06683349609375,0.013177408735019824
2017-02-13,38.1135368347168,0.001226877424092443
2017-02-14,38.01077651977539,-0.0026961631870334735
2017-02-15,38.07617568969727,0.0017205428541524626
2017-02-16,37.73052978515625,-0.009077747391383895
2017-02-17,37.861324310302734,0.0034665435627661
2017-02-21,38.17892837524414,0.008388614786381865
2017-02-22,37.51567840576172,-0.01737214735216308
2017-02-23,37.15135192871094,-0.0097113125107402
2017-02-24,36.553497314453125,-0.016092405342476468
2017-02-27,36.94584274291992,0.010733458007906371
2017-02-28,36.93650817871094,-0.0002526553332112824
2017-03-01,38.16959381103516,0.03338392536614876
2017-03-02,36.90847396850586,-0.03303990733495055
2017-03-03,37.468971252441406,0.015186140841634943
2017-03-06,36.71230697631836,-0.020194423567840625
2017-03-07,36.13312530517578,-0.015776226525785586
2017-03-08,36.45281600952149,0.008847579655666182
