Date,Adj Close,daily_return
2017-01-03,15.899999618530272,
2017-01-04,16.200000762939453,0.018867996956399402
2017-01-05,16.299999237060547,0.006172745025411208
2017-01-06,15.699999809265137,-0.03680978256926659
2017-01-09,15.300000190734863,-0.025477683018455766
2017-01-10,15.300000190734863,0.0
2017-01-11,15.399999618530272,0.006535910231946662
2017-01-12,15.050000190734863,-0.022727236134101325
2017-01-13,15.149999618530272,0.006644480167978362
2017-01-17,14.800000190734863,-0.023102273043447252
2017-01-18,14.850000381469728,0.0033783912223301904
2017-01-19,14.850000381469728,0.0
2017-01-20,14.699999809265137,-0.010101048373828081
2017-01-23,14.75,0.003401373563511889
2017-01-24,14.699999809265137,-0.003389843439651763
2017-01-25,14.699999809265137,0.0
2017-01-26,14.649999618530272,-0.003401373563511889
2017-01-27,14.649999618530272,0.0
2017-01-30,13.899999618530272,-0.05119454058219575
2017-01-31,13.399999618530272,-0.035971224008772174
2017-02-01,13.300000190734863,-0.007462644077774749
2017-02-02,13.199999809265137,-0.0075188255665883386
2017-02-03,13.050000190734863,-0.011363607628614325
2017-02-06,13.199999809265137,0.011494223474170395
2017-02-07,13.399999618530272,0.01515150092083739
2017-02-08,13.25,-0.011194001701525735
2017-02-09,13.5,0.018867924528301883
2017-02-10,14.0,0.03703703703703698
2017-02-13,14.050000190734863,0.0035714421953474407
2017-02-14,14.75,0.04982204980514848
2017-02-15,14.800000190734863,0.003389843439651763
2017-02-16,14.449999809265137,-0.02364867411885807
2017-02-17,14.5,0.003460220857774976
2017-02-21,14.850000381469728,0.024137957342739824
2017-02-22,14.949999809265137,0.0067339680287274994
2017-02-23,15.0,0.003344494406205767
2017-02-24,14.800000190734863,-0.013333320617675781
2017-02-27,14.5,-0.02027028289652799
2017-02-28,14.350000381469728,-0.010344801277949789
2017-03-01,14.399999618530272,0.0034842672983554923
2017-03-02,14.25,-0.01041664045166002
2017-03-03,14.699999809265137,0.03157893398351841
2017-03-06,14.300000190734863,-0.027210858756485212
2017-03-07,14.100000381469728,-0.013986000461364778
2017-03-08,12.850000381469728,-0.08865247987104696
2017-03-09,12.25,-0.046692635304116825
2017-03-10,11.649999618530272,-0.04897962297712066
2017-03-13,11.649999618530272,0.0
2017-03-14,11.800000190734863,0.012875586018561203
2017-03-15,11.75,-0.004237304231073047
2017-03-16,11.649999618530272,-0.00851067076338119
2017-03-17,11.5,-0.012875504158101903
2017-03-20,11.449999809265137,-0.004347842672596802
2017-03-21,11.100000381469728,-0.030567636124517183
2017-03-22,11.199999809265137,0.00900895714943828
2017-03-23,11.199999809265137,0.0
2017-03-24,11.149999618530272,-0.004464302820211041
2017-03-27,11.550000190734863,0.03587449200803805
2017-03-28,11.300000190734863,-0.02164502128757917
2017-03-29,11.300000190734863,0.0
2017-03-30,11.399999618530272,0.008849506735176815
2017-03-31,11.5,0.008771963580348041
2017-04-03,11.350000381469728,-0.013043445089588879
2017-04-04,11.449999809265137,0.00881052197660459
2017-04-05,11.399999618530272,-0.004366828957883984
2017-04-06,11.600000381469728,0.01754392716069586
2017-04-07,11.0,-0.05172416911539002
2017-04-10,10.600000381469728,-0.0363636016845702
2017-04-11,10.600000381469728,0.0
2017-04-12,10.449999809265137,-0.01415099686852972
2017-04-13,9.75,-0.06698562890350546
2017-04-17,9.850000381469728,0.01025644938151049
2017-04-18,10.199999809265137,0.03553293545590552
2017-04-19,10.5,0.029411783955364257
2017-04-20,10.649999618530272,0.014285677955264031
2017-04-21,10.5,-0.01408447172798788
2017-04-24,10.699999809265137,0.019047600882393878
2017-04-25,10.600000381469728,-0.009345741082052994
2017-04-26,10.800000190734863,0.018867905855433964
2017-04-27,10.550000190734863,-0.023148147739337155
2017-04-28,11.0,0.04265400958573751
2017-05-01,11.0,0.0
2017-05-02,10.550000190734863,-0.04090907356955786
2017-05-03,10.300000190734863,-0.023696682036039474
