Date,Adj Close,daily_return
2017-01-03,85.75,
2017-01-04,87.6500015258789,0.022157452196838623
2017-01-05,89.25,0.01825440326602501
2017-01-06,96.0999984741211,0.0767506831834297
2017-01-09,92.0999984741211,-0.041623309713965995
2017-01-10,93.4000015258789,0.014115125660106198
2017-01-11,92.0,-0.014989309454036759
2017-01-12,92.3499984741211,0.0038043312404467677
2017-01-13,92.1500015258789,-0.0021656410562717054
2017-01-17,92.8000030517578,0.007053733207984303
2017-01-18,92.8000030517578,0.0
2017-01-19,90.6500015258789,-0.02316811912904526
2017-01-20,90.9000015258789,0.0027578598542949972
2017-01-23,90.9499969482422,0.0005500046372284295
2017-01-24,92.0,0.011544838779437683
2017-01-25,92.9499969482422,0.01032605378524143
2017-01-26,92.9499969482422,0.0
2017-01-27,92.9499969482422,0.0
2017-01-30,92.3499984741211,-0.006455067173968931
2017-01-31,93.3000030517578,0.010287001552067299
2017-02-01,92.9000015258789,-0.00428726165911264
2017-02-02,93.0,0.0010764098221596186
2017-02-03,93.0500030517578,0.0005376672232020319
2017-02-06,93.5500030517578,0.005373454955416523
2017-02-07,93.5999984741211,0.0005344245936116376
2017-02-08,94.3000030517578,0.007478681506925877
2017-02-09,95.3000030517578,0.010604453527441882
2017-02-10,95.6999969482422,0.004197207593657382
2017-02-13,95.0999984741211,-0.006269576732020221
2017-02-14,96.3499984741211,0.013144059096280136
2017-02-15,98.1500015258789,0.018681920916078454
2017-02-16,97.5500030517578,-0.006113076564373876
2017-02-17,97.9499969482422,0.004100398605545674
2017-02-21,99.0,0.010719786467299652
2017-02-22,98.5,-0.005050505050505083
2017-02-23,98.4000015258789,-0.00101521293523954
2017-02-24,98.9499969482422,0.005589384286936783
2017-02-27,99.0,0.0005053365669527299
2017-02-28,97.6999969482422,-0.013131343957149433
2017-03-01,98.4499969482422,0.0076765611405016365
2017-03-02,97.5500030517578,-0.009141634579811653
2017-03-03,96.3499984741211,-0.012301430446906347
2017-03-06,95.25,-0.011416694255750759
2017-03-07,94.1999969482422,-0.011023654086696033
2017-03-08,94.8000030517578,0.006369491751101242
2017-03-09,95.1500015258789,0.003691966907743982
2017-03-10,96.3000030517578,0.012086195558978607
2017-03-13,95.5999984741211,-0.0072689984989977585
2017-03-14,95.25,-0.0036610719634669886
2017-03-15,96.3000030517578,0.011023654086696144
2017-03-16,95.3000030517578,-0.010384215662615714
2017-03-17,96.6999969482422,0.014690386691006418
2017-03-20,95.0,-0.017580113773448258
2017-03-21,93.5999984741211,-0.014736858167146427
2017-03-22,92.8499984741211,-0.00801282064344655
2017-03-23,93.5500030517578,0.007539090890042566
2017-03-24,93.9499969482422,0.00427572296564338
2017-03-27,93.6999969482422,-0.002660989974674788
2017-03-28,94.0500030517578,0.0037353907675037323
2017-03-29,93.6999969482422,-0.003721489549798118
2017-03-30,94.1999969482422,0.0053361794694208875
2017-03-31,94.1999969482422,0.0
2017-04-03,93.4499969482422,-0.007961783697424951
2017-04-04,91.9499969482422,-0.016051364890153907
2017-04-05,90.6500015258789,-0.014138069227941918
2017-04-06,90.5,-0.0016547327452176575
2017-04-07,89.80000305175781,-0.007734772908753462
2017-04-10,91.6500015258789,0.02060131861081138
2017-04-11,91.25,-0.0043644464726599885
2017-04-12,90.9000015258789,-0.003835599716395577
2017-04-13,90.5500030517578,-0.0038503681875238227
2017-04-17,91.0999984741211,0.006073941511066883
2017-04-18,91.1999969482422,0.0010976781097258304
