Date,Adj Close,daily_return
2017-01-03,25.39999961853028,
2017-01-04,26.200000762939453,0.03149610852062934
2017-01-05,26.39999961853028,0.007633543884232763
2017-01-06,27.39999961853028,0.03787878842612158
2017-01-09,28.39999961853028,0.0364963508730749
2017-01-10,28.600000381469727,0.007042280479783836
2017-01-11,27.0,-0.05594406853597056
2017-01-12,29.0,0.07407407407407418
2017-01-13,28.600000381469727,-0.013793090294147325
2017-01-17,27.39999961853028,-0.04195806807460534
2017-01-18,28.39999961853028,0.0364963508730749
2017-01-19,27.39999961853028,-0.03521126807859265
2017-01-20,27.0,-0.014598526426977232
2017-01-23,27.0,0.0
2017-01-24,27.0,0.0
2017-01-25,27.200000762939453,0.007407435664424256
2017-01-26,26.39999961853028,-0.02941180595477
2017-01-27,26.600000381469727,0.007575786584446131
2017-01-30,25.600000381469727,-0.03759398442327189
2017-01-31,26.200000762939453,0.023437514551915006
2017-02-01,26.0,-0.007633616683796363
2017-02-02,25.600000381469727,-0.015384600712702867
2017-02-03,26.600000381469727,0.03906249941792339
2017-02-06,26.600000381469727,0.0
2017-02-07,26.200000762939453,-0.01503757942834183
2017-02-08,26.200000762939453,0.0
2017-02-09,26.39999961853028,0.007633543884232763
2017-02-10,26.799999237060547,0.01515150092083739
2017-02-13,27.39999961853028,0.022388074572779137
2017-02-14,28.39999961853028,0.0364963508730749
2017-02-15,32.400001525878906,0.14084513947453448
2017-02-16,31.200000762939453,-0.03703705884028974
2017-02-17,30.200000762939453,-0.0320512812675261
2017-02-21,29.0,-0.039735123596819855
2017-02-22,28.600000381469727,-0.013793090294147325
2017-02-23,27.600000381469727,-0.034965034498667724
2017-02-24,27.600000381469727,0.0
2017-02-27,32.599998474121094,0.18115934867915073
2017-02-28,30.200000762939453,-0.07361956513853318
2017-03-01,30.0,-0.006622541651882585
2017-03-02,28.600000381469727,-0.04666665395100911
2017-03-03,29.39999961853028,0.027972000922730222
2017-03-06,29.39999961853028,0.0
2017-03-07,28.39999961853028,-0.03401360588350888
2017-03-08,29.0,0.021126774279188076
2017-03-09,29.200000762939453,0.006896578032394851
2017-03-10,29.200000762939453,0.0
2017-03-13,28.799999237060547,-0.0136986820351932
2017-03-14,27.600000381469727,-0.041666628034025543
2017-03-15,27.799999237060547,0.007246335247339308
2017-03-16,27.600000381469727,-0.007194203635955465
2017-03-17,26.799999237060547,-0.028985548309857667
2017-03-20,26.39999961853028,-0.01492535932527661
2017-03-21,24.39999961853028,-0.07575757685224327
2017-03-22,24.799999237060547,0.016393427245240177
2017-03-23,25.39999961853028,0.024193564513224075
2017-03-24,25.200000762939453,-0.007873970810807429
2017-03-27,26.0,0.03174600050953447
2017-03-28,25.799999237060547,-0.0076923370361328125
2017-03-29,25.600000381469727,-0.007751893856784764
2017-03-30,25.200000762939453,-0.015624984866008385
2017-03-31,25.600000381469727,0.015873000254767344
2017-04-03,24.39999961853028,-0.04687502910382979
2017-04-04,23.200000762939453,-0.049180281735721976
2017-04-05,20.600000381469727,-0.1120689782744777
2017-04-06,18.0,-0.12621360841374063
2017-04-07,18.0,0.0
2017-04-10,18.0,0.0
2017-04-11,17.799999237060547,-0.011111153496636272
2017-04-12,17.600000381469727,-0.011235891245119367
2017-04-13,18.0,0.022727250560256484
2017-04-17,17.600000381469727,-0.0222222010294596
2017-04-18,16.600000381469727,-0.056818180586680866
2017-04-19,16.600000381469727,0.0
2017-04-20,16.399999618530273,-0.0120482384544226
2017-04-21,16.600000381469727,0.012195168755581687
2017-04-24,16.200000762939453,-0.024096362008327765
2017-04-25,16.799999237060547,0.037036941102725374
2017-04-26,16.600000381469727,-0.01190469432579655
2017-04-27,16.600000381469727,0.0
2017-04-28,16.399999618530273,-0.0120482384544226
2017-05-01,16.399999618530273,0.0
2017-05-02,16.200000762939453,-0.012195052453833122
2017-05-03,15.600000381469728,-0.03703705884028963
2017-05-04,15.199999809265137,-0.025641061693801426
2017-05-05,14.800000190734863,-0.026315764707210976
2017-05-08,14.600000381469728,-0.0135135004518675
2017-05-09,17.0,0.16438353122074867
2017-05-10,16.600000381469727,-0.023529389325310235
2017-05-11,18.600000381469727,0.12048192494215626
2017-05-12,20.0,0.07526879515147877
2017-05-15,21.799999237060547,0.08999996185302739
2017-05-16,22.600000381469727,0.036697301486559475
