,Date,Adj Close,daily_return
116,2017-06-20,43.00033187866211,0.003951670435548449
117,2017-06-21,43.08495330810547,0.0019679250309543317
118,2017-06-22,42.86868667602539,-0.0050195396646604
119,2017-06-23,42.84048080444336,-0.0006579597783153979
120,2017-06-26,42.63361740112305,-0.004828690048195194
121,2017-06-27,42.02240753173828,-0.014336336127289684
122,2017-06-28,42.66182327270508,0.0152160663446963
123,2017-06-29,41.49584579467773,-0.02733069964155377
124,2017-06-30,41.41122055053711,-0.0020393666527330767
125,2017-07-03,41.24196243286133,-0.004087252571298272
126,2017-07-05,40.68717956542969,-0.013451902739467947
127,2017-07-06,40.33926773071289,-0.00855089584563895
128,2017-07-07,40.52732467651367,0.004661882983503007
129,2017-07-10,40.18880462646485,-0.008352884202223243
130,2017-07-11,41.17612838745117,0.024567134309243732
131,2017-07-12,41.37359619140625,0.004795686522467202
132,2017-07-13,41.15732955932617,-0.005227165438546066
133,2017-07-14,41.04449462890625,-0.0027415513015069948
134,2017-07-17,41.36419296264648,0.007789067367760305
135,2017-07-18,41.49584579467773,0.003182772891281438
136,2017-07-19,41.73091506958008,0.005664886939899416
137,2017-07-20,41.63688659667969,-0.002253208987715971
138,2017-07-21,42.31391525268555,0.016260309339744206
139,2017-07-24,42.07882690429688,-0.005555816496412347
140,2017-07-25,42.95331954956055,0.02078224868893308
141,2017-07-26,41.63688659667969,-0.030647991044369216
142,2017-07-27,41.24196243286133,-0.009484959037495688
143,2017-07-28,41.204349517822266,-0.0009120059478326947
144,2017-07-31,41.35479736328125,0.0036512612677919165
145,2017-08-01,41.41122055053711,0.001364368606626476
146,2017-08-02,41.32433319091797,-0.0020981598335916285
147,2017-08-03,40.81438827514648,-0.01234006398640608
148,2017-08-04,41.19212341308594,0.0092549503717414
149,2017-08-07,41.41876602172852,0.005502086075285684
150,2017-08-08,41.13546371459961,-0.006839950446140608
151,2017-08-09,41.0882453918457,-0.0011478738414499867
152,2017-08-10,41.872047424316406,0.019076064820870986
153,2017-08-11,42.31589889526367,0.010600185523517158
154,2017-08-14,42.31589889526367,0.0
155,2017-08-15,42.51420593261719,0.004686348217353142
156,2017-08-16,42.83527755737305,0.0075521021200475325
157,2017-08-17,42.84471893310547,0.0002204112187618179
158,2017-08-18,42.75028991699219,-0.0022039826252733263
159,2017-08-21,42.92026901245117,0.003976092227421901
160,2017-08-22,43.11856842041016,0.004620180919683081
161,2017-08-23,43.05247116088867,-0.001532918692407348
162,2017-08-24,42.49532318115234,-0.012941138213745096
163,2017-08-25,42.5330924987793,0.0008887876311931553
164,2017-08-28,42.38199234008789,-0.0035525316833179277
165,2017-08-29,42.56141662597656,0.004233502862463601
166,2017-08-30,42.65584945678711,0.002218742661702411
167,2017-08-31,42.9485969543457,0.006863009441534285
168,2017-09-01,43.43021011352539,0.011213711118238434
169,2017-09-05,43.19412612915039,-0.005435939263427114
170,2017-09-06,42.79751205444336,-0.009182129846108111
171,2017-09-07,42.75973129272461,-0.0008827793931266426
172,2017-09-08,42.91082382202149,0.0035335238255482793
173,2017-09-11,43.09025573730469,0.00418150711874965
174,2017-09-12,43.43964767456055,0.008108374649384631
175,2017-09-13,43.95904159545898,0.011956678948908728
176,2017-09-14,43.50576019287109,-0.010311448706259219
177,2017-09-15,43.80794906616211,0.006945950879868601
178,2017-09-18,43.70406723022461,-0.0023713010572717907
179,2017-09-19,43.80794906616211,0.0023769374916589037
180,2017-09-20,44.0534782409668,0.005604671755664148
181,2017-09-21,43.30744171142578,-0.016934792877427163
182,2017-09-22,42.85416793823242,-0.010466417670517147
183,2017-09-25,42.65584945678711,-0.004627752468118307
184,2017-09-26,42.99580764770508,0.007969790667569976
185,2017-09-27,43.47743225097656,0.011201664292895153
186,2017-09-28,43.98736572265625,0.011728693376739985
187,2017-09-29,44.28011322021485,0.006655263227272945
188,2017-10-02,44.89393615722656,0.013862271172592422
189,2017-10-03,44.54452896118164,-0.007782948566176895
190,2017-10-04,45.71550750732422,0.026287819704256643
191,2017-10-05,45.885498046875,0.003718443670860383
192,2017-10-06,46.395450592041016,0.011113588538258057
193,2017-10-09,46.11214065551758,-0.006106416316862706
194,2017-10-10,46.310455322265625,0.0043007039779299205
195,2017-10-11,46.62207794189453,0.006728990623399822
196,2017-10-12,46.933719635009766,0.006684423064618361
197,2017-10-13,47.21701431274414,0.006036058508413156
198,2017-10-16,47.86860275268555,0.013799865354162
199,2017-10-17,47.42476272583008,-0.009272048928367083
200,2017-10-18,47.745849609375,0.0067704478649934785
201,2017-10-19,47.50032424926758,-0.00514233932616448
202,2017-10-20,47.811954498291016,0.006560592036974233
203,2017-10-23,48.066925048828125,0.005332778239513836
204,2017-10-24,47.89694595336914,-0.0035363005910262757
205,2017-10-25,47.80250930786133,-0.0019716631953894392
206,2017-10-26,47.78361892700195,-0.00039517550716250405
207,2017-10-27,47.99136734008789,0.00434769106549493
208,2017-10-30,47.57586669921875,-0.008657820435177821
209,2017-10-31,48.15191268920898,0.012107945266285336
210,2017-11-01,48.49186325073242,0.007059959668011873
211,2017-11-02,49.09657669067383,0.012470410485459604
212,2017-11-03,49.39987564086914,0.006177598737814316
213,2017-11-06,49.343017578125,-0.0011509758274999005
214,2017-11-07,48.9638786315918,-0.007683740580577858
215,2017-11-08,49.65578842163086,0.014131024938711434
216,2017-11-09,48.92597198486328,-0.014697509796252839
217,2017-11-10,49.24822616577149,0.006586566762698309
218,2017-11-13,50.02543258666992,0.01578140943152606
219,2017-11-14,50.60360336303711,0.011557536766233723
220,2017-11-15,49.98752212524414,-0.012174651543549575
221,2017-11-16,50.66046524047852,0.013462221903064453
222,2017-11-17,50.4329948425293,-0.004490096900402585
223,2017-11-20,50.887943267822266,0.009020848885010535
224,2017-11-21,50.935333251953125,0.000931261534415917
225,2017-11-22,51.41871643066406,0.009490134801314998
226,2017-11-24,51.59879302978516,0.0035021605287235413
227,2017-11-27,51.21019744873047,-0.007531098272596792
228,2017-11-28,51.21019744873047,0.0
229,2017-11-29,51.134368896484375,-0.0014807314953629858
230,2017-11-30,51.532447814941406,0.007784958082946103
231,2017-12-01,51.99687957763672,0.009012414165985971
232,2017-12-04,52.08219146728516,0.0016407117184997766
233,2017-12-05,51.6082763671875,-0.009099369414886205
234,2017-12-06,51.6082763671875,0.0
235,2017-12-07,52.11061096191406,0.009733605345632945
236,2017-12-08,53.26694488525391,0.022189989754389572
237,2017-12-11,53.91145706176758,0.012099664771502372
238,2017-12-12,52.84042739868164,-0.019866457362835432
239,2017-12-13,52.88782501220703,0.0008969952715895957
240,2017-12-14,52.55608749389648,-0.006272474208080747
241,2017-12-15,52.603477478027344,0.0009017030450824137
242,2017-12-18,53.19112014770508,0.011171175326254668
243,2017-12-19,52.93520736694336,-0.004811193673889158
244,2017-12-20,53.05842971801758,0.0023277957564245
245,2017-12-21,52.53713607788086,-0.00982489762526273
246,2017-12-22,52.906768798828125,0.007035646564352627
247,2017-12-26,52.3001708984375,-0.011465411972088946
248,2017-12-27,52.56556701660156,0.005074478985535924
249,2017-12-28,52.94469451904297,0.007212468616987877
250,2017-12-29,53.50389862060547,0.010562042271513583
251,2018-01-02,52.480255126953125,-0.01913212906055628
252,2018-01-03,53.13425064086914,0.01246174418043422
253,2018-01-04,54.23371124267578,0.020692125861298427
254,2018-01-05,54.68865966796875,0.008388664815085933
255,2018-01-08,55.5037841796875,0.014904817866585374
256,2018-01-09,55.01092147827149,-0.00887980357916529
257,2018-01-10,54.84977722167969,-0.002929313893704766
258,2018-01-11,54.97300720214844,0.002246681512865667
259,2018-01-12,55.23838806152344,0.004827475753675481
260,2018-01-16,55.46587371826172,0.004118252988934312
261,2018-01-17,56.24306488037109,0.014012060209438015
262,2018-01-18,55.94925308227539,-0.005223964922975499
263,2018-01-19,56.90652847290039,0.017109708135286228
264,2018-01-22,57.1529655456543,0.004330558889587888
265,2018-01-23,57.17192840576172,0.0003317913589675481
266,2018-01-24,56.74540328979492,-0.007460394075561982
267,2018-01-25,56.14828872680664,-0.010522694850521375
268,2018-01-26,56.67906188964844,0.009453060367063282
269,2018-01-29,56.0061149597168,-0.011872936980535043
270,2018-01-30,55.209957122802734,-0.014215551953330685
271,2018-01-31,55.54168319702149,0.0060084465104890405
272,2018-02-01,54.58222198486328,-0.017274615332681598
273,2018-02-02,54.00216293334961,-0.01062725243531737
274,2018-02-05,53.574256896972656,-0.00792386847365878
275,2018-02-06,53.06076431274414,-0.009584688878018444
276,2018-02-07,54.135292053222656,0.020250890736235316
277,2018-02-08,52.04328918457031,-0.038643974924816304
278,2018-02-09,51.78654098510742,-0.004933358430754375
279,2018-02-12,52.37612533569336,0.011384895367996917
280,2018-02-13,51.86261749267578,-0.009804235035072995
281,2018-02-14,51.57733917236328,-0.005500654114744319
282,2018-02-15,52.68040084838867,0.02138655645532883
283,2018-02-16,52.8515739440918,0.003249274738735375
284,2018-02-20,51.62488555908203,-0.023210063456339025
285,2018-02-21,50.883182525634766,-0.014367160825924263
286,2018-02-22,51.11139678955078,0.0044850626982901876
287,2018-02-23,52.02426910400391,0.01786044545430543
288,2018-02-26,51.93868637084961,-0.0016450540224449695
289,2018-02-27,51.719974517822266,-0.004210962354067038
290,2018-02-28,51.43470001220703,-0.005515751086012877
291,2018-03-01,51.78654098510742,0.006840537085214704
292,2018-03-02,52.65187072753906,0.01670954896718224
293,2018-03-05,53.1368408203125,0.009210880564586965
294,2018-03-06,54.03068923950195,0.016821632701351064
295,2018-03-07,53.54573059082031,-0.008975614701710821
296,2018-03-08,53.88805770874024,0.006393172978362838
297,2018-03-09,54.515655517578125,0.01164632453873149
298,2018-03-12,54.4490966796875,-0.001220912364690574
299,2018-03-13,53.697872161865234,-0.013796822420058863
300,2018-03-14,53.32702255249024,-0.006906225413497169
301,2018-03-15,52.889591217041016,-0.008202808154508467
302,2018-03-16,52.92763900756836,0.000719381444473699
303,2018-03-19,52.74696350097656,-0.0034136324608389224
304,2018-03-20,52.95616149902344,0.003966067128072792
305,2018-03-21,52.64236068725586,-0.005925671402247756
306,2018-03-22,51.900657653808594,-0.014089471364205464
307,2018-03-23,51.39666748046875,-0.00971067027130168
308,2018-03-26,53.65983963012695,0.04403344147785915
309,2018-03-27,53.25094223022461,-0.00762017558607786
310,2018-03-28,53.621803283691406,0.006964403594276636
311,2018-03-29,55.36196899414063,0.03245257719593475
312,2018-04-02,55.21934127807617,-0.00257627607283184
313,2018-04-03,56.22730255126953,0.018253772136060498
314,2018-04-04,56.51256561279297,0.0050733904807780394
315,2018-04-05,58.45242691040039,0.034326194122892284
316,2018-04-06,58.7472038269043,0.005043022712397649
317,2018-04-09,59.23217010498047,0.00825513805738054
318,2018-04-10,60.6395149230957,0.02375980511301412
319,2018-04-11,60.630008697509766,-0.0001567661878231208
320,2018-04-12,60.21160125732422,-0.0069009958793347925
321,2018-04-13,60.97233581542969,0.012634351889336815
322,2018-04-16,61.55239486694336,0.009513479248516532
323,2018-04-17,62.28458786010742,0.011895442813343537
324,2018-04-18,62.29410171508789,0.00015274814054855312
325,2018-04-19,62.0468635559082,-0.0039688855344679475
326,2018-04-20,62.151466369628906,0.0016858678702824648
327,2018-04-23,62.43674087524414,0.004589988334605666
328,2018-04-24,62.2275390625,-0.0033506203208484298
329,2018-04-25,62.61740493774414,0.006265166212865436
330,2018-04-26,63.14992141723633,0.008504288544401106
331,2018-04-27,63.321075439453125,0.0027102808424095404
332,2018-04-30,62.113426208496094,-0.019071837023863725
333,2018-05-01,61.780609130859375,-0.005358214768567904
334,2018-05-02,60.991355895996094,-0.012775096360599814
335,2018-05-03,61.07815170288086,0.0014230837404691776
336,2018-05-04,62.07958221435547,0.01639588762191324
337,2018-05-07,63.14778900146485,0.017207055025289186
338,2018-05-08,63.57698059082031,0.00679662100830658
339,2018-05-09,64.59748840332031,0.01605153001945725
340,2018-05-10,64.88359832763672,0.004429118397452969
341,2018-05-11,64.7882308959961,-0.0014698234083605488
342,2018-05-14,64.49256896972656,-0.004563512881593512
343,2018-05-15,64.1968994140625,-0.004584552304046863
344,2018-05-16,64.03475189208984,-0.0025257843206231145
345,2018-05-17,63.9012451171875,-0.0020849112545532344
346,2018-05-18,63.70095443725586,-0.003134378360927559
347,2018-05-21,63.65325927734375,-0.0007487354048845152
348,2018-05-22,62.03189849853516,-0.02547176369624926
349,2018-05-23,62.14634704589844,0.0018449950772660983
350,2018-05-24,62.18448257446289,0.0006136407106323016
351,2018-05-25,62.40385437011719,0.0035277578355921158
352,2018-05-29,61.57407379150391,-0.013296944347248929
353,2018-05-30,61.993743896484375,0.006815694969306563
354,2018-05-31,60.801551818847656,-0.01923084496441141
355,2018-06-01,61.1449089050293,0.005647176361627038
356,2018-06-04,62.26078414916992,0.01824968364698698
357,2018-06-05,62.689979553222656,0.006893511058653434
358,2018-06-06,61.66947555541992,-0.01627858239986102
359,2018-06-07,61.86022186279297,0.0030930424761215214
360,2018-06-08,62.64228820800781,0.012642475595213254
361,2018-06-11,62.33708953857422,-0.004872086862794056
362,2018-06-12,62.65182495117188,0.005048926969920542
363,2018-06-13,62.318016052246094,-0.00532799961032171
364,2018-06-14,62.80442810058594,0.007805319860183735
365,2018-06-15,61.926979064941406,-0.013971133281227122
366,2018-06-18,61.926979064941406,0.0
367,2018-06-19,63.30990982055664,0.02233163600900001
368,2018-06-20,64.35906219482422,0.0165716927609163
369,2018-06-21,64.17781829833984,-0.0028161363808522077
370,2018-06-22,64.74053955078125,0.008768158023470196
371,2018-06-25,64.99805450439453,0.0039776460838929495
372,2018-06-26,65.45585632324219,0.007043315716729781
373,2018-06-27,65.0075912475586,-0.0068483570586856946
374,2018-06-28,65.54170989990234,0.008216250473114028
375,2018-06-29,65.34139251708984,-0.00305633440321329
376,2018-07-02,64.84545135498047,-0.007589999891411292
377,2018-07-03,65.20787811279297,0.005589085282612816
378,2018-07-05,66.64804077148438,0.02208571571981377
379,2018-07-06,66.94371795654297,0.0044363972539325225
380,2018-07-09,67.12491607666016,0.002706723284099821
381,2018-07-10,67.02954864501953,-0.0014207456368617866
382,2018-07-11,66.95323181152344,-0.0011385550856124471
383,2018-07-12,67.27751159667969,0.004843377629165202
384,2018-07-13,67.57317352294922,0.0043946620386614565
385,2018-07-16,66.95323181152344,-0.009174376148180063
386,2018-07-17,67.458740234375,0.0075501721003490285
387,2018-07-18,67.32520294189453,-0.0019795402644121607
388,2018-07-19,67.12491607666016,-0.0029749166208564715
389,2018-07-20,67.1630630493164,0.0005682982547448034
390,2018-07-23,65.82781219482422,-0.019880731965898346
391,2018-07-24,65.17925262451172,-0.00985236404930212
392,2018-07-25,67.15351867675781,0.030289792729284004
393,2018-07-26,66.81019592285156,-0.005112505802694067
394,2018-07-27,66.57174682617188,-0.003569052498439529
395,2018-07-30,66.99137115478516,0.006303339609053271
396,2018-07-31,67.01998901367188,0.00042718723909374035
397,2018-08-01,66.47634887695312,-0.008111611844756506
398,2018-08-02,67.45281219482422,0.01468888310455374
399,2018-08-03,69.01171875,0.023111068381747923
400,2018-08-06,69.41337585449219,0.00582012898341544
401,2018-08-07,68.63872528076172,-0.011159961090991044
402,2018-08-08,68.29442596435547,-0.005016108836490174
403,2018-08-09,68.50483703613281,0.0030809406303109466
404,2018-08-10,67.98839569091797,-0.007538757371869154
405,2018-08-13,67.8258056640625,-0.0023914379094135407
406,2018-08-14,68.57176971435547,0.010998233533526802
407,2018-08-15,66.23822021484375,-0.0340307608981425
408,2018-08-16,63.68472671508789,-0.03855015263806305
409,2018-08-17,62.72834777832031,-0.015017398772019797
410,2018-08-20,62.76660919189453,0.00060995411053133
411,2018-08-21,62.39362335205078,-0.0059424245573539425
412,2018-08-22,63.292598724365234,0.014408128972444256
413,2018-08-23,64.15333557128906,0.013599328582987624
414,2018-08-24,64.10552215576172,-0.0007452989794148879
415,2018-08-27,65.14797973632812,0.016261587855621373
416,2018-08-28,64.93756866455078,-0.003229740548040594
417,2018-08-29,64.77499389648438,-0.002503554897569704
418,2018-08-30,64.19161224365234,-0.00900627877733684
419,2018-08-31,64.6506576538086,0.007151174337448385
420,2018-09-04,64.23941802978516,-0.0063609503591679495
421,2018-09-05,64.36373901367188,0.0019352756874146948
422,2018-09-06,64.28723907470703,-0.0011885564781839442
423,2018-09-07,63.91426467895508,-0.005801686324070077
424,2018-09-10,64.10552215576172,0.0029924067462456794
425,2018-09-11,64.20116424560547,0.0014919477546935234
426,2018-09-12,64.21072387695312,0.0001489012147986024
427,2018-09-13,64.41156005859375,0.0031277669758946747
428,2018-09-14,65.04280090332031,0.009800117310500456
429,2018-09-17,63.78035736083984,-0.019409427714482508
430,2018-09-18,63.923805236816406,0.0022490917566517776
431,2018-09-19,62.41274642944336,-0.023638436444374356
432,2018-09-20,63.24478912353516,0.013331294353989387
433,2018-09-21,64.07683563232422,0.013155969374233134
434,2018-09-24,63.531700134277344,-0.008507528386309304
435,2018-09-25,64.1724624633789,0.010085710405156378
436,2018-09-26,63.7899169921875,-0.005961209162102965
437,2018-09-27,62.72834777832031,-0.016641645951619655
438,2018-09-28,63.69429016113281,0.015398817552569666
439,2018-10-01,63.06309509277344,-0.009909759050027667
440,2018-10-02,68.85869598388672,0.09190162459656093
441,2018-10-03,69.08821105957031,0.0033331313119449035
442,2018-10-04,70.05415344238281,0.013981290990146444
443,2018-10-05,71.44088745117188,0.0197951718869831
444,2018-10-08,70.76185607910156,-0.00950480035028145
445,2018-10-09,71.36437225341797,0.008514702803200658
446,2018-10-10,70.02545928955078,-0.018761644243329823
447,2018-10-11,68.98300170898438,-0.014886836746845322
448,2018-10-12,69.77680206298828,0.011507187775804173
449,2018-10-15,69.98722076416016,0.003015596802242726
450,2018-10-16,71.98601531982422,0.02855942176071702
451,2018-10-17,72.78936004638672,0.011159733220311496
452,2018-10-18,72.34944152832031,-0.006043720095712635
453,2018-10-19,73.22929382324219,0.012161148397772603
454,2018-10-22,73.78399658203125,0.007574875160314631
455,2018-10-23,74.74992370605469,0.013091282239632296
456,2018-10-24,75.6010971069336,0.011386946750956417
457,2018-10-25,74.64472961425781,-0.012650180080363782
458,2018-10-26,73.65010833740234,-0.013324735476910154
459,2018-10-29,73.8318099975586,0.0024670929107646344
460,2018-10-30,73.43971252441406,-0.005310684827549261
461,2018-10-31,74.74992370605469,0.01784063603469388
462,2018-11-01,74.04144287109375,-0.009478014154863268
463,2018-11-02,73.80176544189453,-0.0032370712928501133
464,2018-11-05,75.38363647460938,0.021434054094007893
465,2018-11-06,76.94635772705078,0.020730244991136182
466,2018-11-07,77.4736328125,0.006852502197954635
467,2018-11-08,78.3077163696289,0.010766031317358538
468,2018-11-09,78.63368225097656,0.004162627854054968
469,2018-11-12,78.74872589111328,0.0014630325942199818
470,2018-11-13,79.90876007080078,0.014730831090416618
471,2018-11-14,79.56363677978516,-0.0043189669156402655
472,2018-11-15,78.81583404541016,-0.009398800314328937
473,2018-11-16,79.23767852783203,0.005352280890396077
474,2018-11-19,77.4736328125,-0.022262713245850718
475,2018-11-20,77.27232360839844,-0.0025984221572359356
476,2018-11-21,78.4131851196289,0.01476416727174068
477,2018-11-23,77.79959869384766,-0.007825041475424732
478,2018-11-26,77.05179595947266,-0.009611909918940675
479,2018-11-27,74.34822845458984,-0.03508766371006877
480,2018-11-28,73.91680145263672,-0.005802787920046182
481,2018-11-29,73.57166290283203,-0.004669284154913522
482,2018-11-30,73.53331756591797,-0.0005211970941135791
483,2018-12-03,72.4595718383789,-0.014602166243574133
484,2018-12-04,72.373291015625,-0.0011907443083759572
485,2018-12-06,71.06941986083984,-0.018015916320616943
486,2018-12-07,70.41751098632812,-0.00917284643364491
487,2018-12-10,70.34080505371094,-0.0010893019583165797
488,2018-12-11,72.06649780273438,0.024533309616029175
489,2018-12-12,73.23612213134766,0.016229792820165345
490,2018-12-13,74.4824447631836,0.017017867625496175
491,2018-12-14,72.69925689697266,-0.023941049087212063
492,2018-12-17,72.3253402709961,-0.005143334910650665
493,2018-12-18,72.50749206542969,0.00251850587568736
494,2018-12-19,71.8939208984375,-0.00846217610779465
495,2018-12-20,70.36957550048828,-0.021202702243804716
496,2018-12-21,70.5613021850586,0.0027245678719347577
497,2018-12-24,68.5767822265625,-0.028124763815885467
498,2018-12-26,70.34080505371094,0.02572332456953874
499,2018-12-27,70.68594360351562,0.0049066619232058795
500,2018-12-28,70.57088470458984,-0.0016277479377110327
501,2018-12-31,70.52296447753906,-0.000679036790474985
502,2019-01-02,70.61882781982422,0.0013593209388651495
503,2019-01-03,69.96691131591797,-0.009231482934969448
504,2019-01-04,72.4595718383789,0.035626276415232194
505,2019-01-07,67.63724517822266,-0.06655196184311507
506,2019-01-08,67.98237609863281,0.0051026755968659465
507,2019-01-09,66.84149932861328,-0.01678194902108565
508,2019-01-10,66.97572326660156,0.0020080928665049402
509,2019-01-11,66.6018295288086,-0.0055825263178519435
510,2019-01-14,64.84737396240234,-0.026342453034977953
511,2019-01-15,66.05535888671875,0.018628124016506487
512,2019-01-16,67.28251647949219,0.018577714411906365
513,2019-01-17,67.97279357910156,0.010259382908482273
514,2019-01-18,67.95359802246094,-0.0002824005845557531
515,2019-01-22,67.82899475097656,-0.0018336523026079021
516,2019-01-23,69.72722625732422,0.02798554679037646
517,2019-01-24,68.41380310058594,-0.01883658976898306
518,2019-01-25,68.16454315185547,-0.0036434160569028817
519,2019-01-28,68.45213317871094,0.004219056030563939
520,2019-01-29,69.4491958618164,0.014565838006865173
521,2019-01-30,69.58341979980469,0.0019326924714195837
522,2019-01-31,69.50652313232422,-0.0011051004348694438
523,2019-02-01,69.60264587402344,0.0013829312324573628
524,2019-02-04,68.54515075683594,-0.015193317781359905
