Date,Adj Close,daily_return
2019-03-07,29.40999984741211,
2019-03-08,31.61000061035156,0.07480451459890225
2019-03-11,31.43000030517578,-0.005694410050622767
2019-03-12,30.0,-0.045497941180111745
2019-03-13,30.01000022888184,0.0003333409627279682
2019-03-14,30.09000015258789,0.0026657755113597137
2019-03-15,38.09999847412109,0.2662013386810933
2019-03-18,36.5,-0.0419947122887121
2019-03-19,35.650001525878906,-0.02328762942797513
2019-03-20,32.970001220703125,-0.07517532091072499
2019-03-21,33.91999816894531,0.028813979771576292
2019-03-22,34.52000045776367,0.01768874767710571
2019-03-25,34.900001525878906,0.011008142035808355
2019-03-26,34.95000076293945,0.001432642833080422
2019-03-27,34.0,-0.027181709361987272
2019-03-28,32.099998474121094,-0.055882397819967844
2019-03-29,33.470001220703125,0.042679215317923624
2019-04-01,33.529998779296875,0.0017925771259499346
2019-04-02,32.150001525878906,-0.04115709226539099
2019-04-03,30.18000030517578,-0.061275307222532716
2019-04-04,30.45499992370605,0.009111981966517968
2019-04-05,30.049999237060547,-0.013298331560009369
2019-04-08,29.799999237060547,-0.00831946776529946
2019-04-09,29.989999771118164,0.0063758570108056745
2019-04-10,29.729999542236328,-0.00866956421694376
2019-04-11,30.100000381469727,0.012445369826116215
2019-04-12,30.36000061035156,0.008637881248728885
2019-04-15,30.200000762939453,-0.005270087094713438
2019-04-16,30.31999969482422,0.003973474465339244
2019-04-17,29.979999542236328,-0.011213725462072777
2019-04-18,30.1200008392334,0.004669823186616018
2019-04-22,31.68000030517578,0.0517928095111595
2019-04-23,31.239999771118164,-0.0138889056129754
2019-04-24,34.5,0.1043534011769025
2019-04-25,38.540000915527344,0.11710147581238672
2019-04-26,41.34000015258789,0.07265176882578794
2019-04-29,42.63999938964844,0.031446522309196645
2019-04-30,42.61000061035156,-0.0007035361099033688
2019-05-01,39.06999969482422,-0.08307910971180188
2019-05-02,41.13999938964844,0.05298182009196273
2019-05-03,43.43000030517578,0.0556636108289188
2019-05-06,46.400001525878906,0.06838593598511156
2019-05-07,46.060001373291016,-0.007327589254458533
2019-05-08,42.84999847412109,-0.06969176733527682
2019-05-09,48.65999984741211,0.13558930175458284
2019-05-10,57.68000030517578,0.18536786859943621
2019-05-13,57.38999938964844,-0.005027755096965958
2019-05-14,60.58000183105469,0.055584639751392606
2019-05-15,64.76000213623047,0.0689996728100628
2019-05-16,61.25,-0.05420015473203288
2019-05-17,61.0,-0.004081632653061273
2019-05-20,58.02000045776367,-0.04885245151207096
2019-05-21,56.5,-0.026197870488990693
2019-05-22,56.209999084472656,-0.00513275956685566
2019-05-23,56.02999877929688,-0.0032022826562453366
2019-05-24,58.29999923706055,0.04051401940423438
2019-05-28,60.0,0.02915953319359188
2019-05-29,61.0099983215332,0.01683330535888672
2019-05-30,61.310001373291016,0.004917276840047613
2019-05-31,59.790000915527344,-0.02479204736122942
2019-06-03,58.2599983215332,-0.025589606465398207
2019-06-04,59.70000076293945,0.024716829435163623
2019-06-05,58.63999938964844,-0.017755466662389807
2019-06-06,58.61000061035156,-0.0005115753685046576
2019-06-07,62.90999984741211,0.07336630595941496
2019-06-10,66.0199966430664,0.04943565098072766
2019-06-11,60.02999877929688,-0.09073005404944401
2019-06-12,60.47999954223633,0.00749626473580145
