,Date,Adj Close,daily_return
0,2017-01-03,48.52218246459961,
1,2017-01-04,48.89705276489258,0.007725751012260584
2,2017-01-05,49.33439636230469,0.00894417091997246
3,2017-01-06,49.24068832397461,-0.0018994463343972035
4,2017-01-09,49.55306625366211,0.00634389851807593
5,2017-01-10,47.76463317871094,-0.036091269625903366
6,2017-01-11,47.967681884765625,0.0042510261786159464
7,2017-01-12,48.01454162597656,0.0009769023511185804
8,2017-01-13,48.1082649230957,0.0019519773373912752
9,2017-01-17,48.44408416748047,0.0069804896294138885
10,2017-01-18,48.59246826171875,0.0030629972015838725
11,2017-01-19,47.87397003173828,-0.014786205675139663
12,2017-01-20,48.342552185058594,0.009787827351892098
13,2017-01-23,48.365989685058594,0.0004848213207750973
14,2017-01-24,48.4128532409668,0.0009689361514850781
15,2017-01-25,47.85054016113281,-0.01161495433940174
16,2017-01-26,47.616249084472656,-0.004896309965806034
17,2017-01-27,47.70215225219727,0.0018040725461643259
18,2017-01-30,47.97549819946289,0.00573026445055258
19,2017-01-31,48.16292953491211,0.003906813737920123
20,2017-02-01,47.3585205078125,-0.016701829287948833
21,2017-02-02,48.20198440551758,0.01781018259567335
22,2017-02-03,48.14731979370117,-0.0011340738870109224
23,2017-02-06,48.4128532409668,0.005515020325188802
24,2017-02-07,48.272274017333984,-0.0029037582836339837
25,2017-02-08,48.61590576171875,0.00711861521711965
26,2017-02-09,48.26445388793945,-0.0072291540859460435
27,2017-02-10,48.24103546142578,-0.0004852106390356159
28,2017-02-13,49.04543685913086,0.016674629597208668
29,2017-02-14,48.13950347900391,-0.018471308202004266
30,2017-02-15,48.17073440551758,0.0006487588000836375
31,2017-02-16,48.865814208984375,0.014429503972585911
32,2017-02-17,48.54561233520508,-0.0065526765278051124
33,2017-02-21,49.04543685913086,0.010295977326941763
34,2017-02-22,48.98296737670898,-0.0012737063103609447
35,2017-02-23,49.592132568359375,0.012436265589333306
36,2017-02-24,50.74798202514648,0.023307113385250045
37,2017-02-27,51.08378982543945,0.006617165587521789
38,2017-02-28,50.80263900756836,-0.005503718867214569
39,2017-03-01,50.14661407470703,-0.012913205803414929
40,2017-03-02,50.68549346923828,0.010746077366827755
41,2017-03-03,50.31794738769531,-0.00725150445197964
42,2017-03-06,49.56704711914063,-0.01492311009368208
43,2017-03-07,49.53543472290039,-0.0006377704155798858
44,2017-03-08,48.302391052246094,-0.024892154021699864
45,2017-03-09,47.480350494384766,-0.017018630754162323
46,2017-03-10,47.82023620605469,0.007158449929937083
47,2017-03-13,47.21160507202149,-0.012727480713617512
48,2017-03-14,46.91915512084961,-0.006194450511177285
49,2017-03-15,47.583106994628906,0.014150976761392098
50,2017-03-16,47.78860855102539,0.004318792306262864
