Date,Adj Close,daily_return
2017-01-03,16.95683479309082,
2017-01-04,17.3784122467041,0.024861801082419976
2017-01-05,17.003679275512695,-0.021563130501894734
2017-01-06,16.628942489624023,-0.022038570583269967
2017-01-09,16.25420570373535,-0.022535214498606626
2017-01-10,16.81631088256836,0.03458213763738893
2017-01-11,16.95683479309082,0.008356405367608177
2017-01-12,16.675783157348633,-0.016574534054946577
2017-01-13,16.347888946533203,-0.019662897251751188
2017-01-17,16.160520553588867,-0.01146132039171155
2017-01-18,16.25420570373535,0.005797161659231387
2017-01-19,15.645258903503418,-0.037463953104272085
2017-01-20,15.832626342773438,0.011975988408096105
2017-01-23,15.926309585571287,0.005917100597817804
2017-01-24,16.06683349609375,0.008823381824109022
2017-01-25,16.11368179321289,0.0029158388384700196
2017-01-26,15.832626342773438,-0.017442038017520867
2017-01-27,15.832626342773438,0.0
2017-01-30,15.879467010498049,0.002958490064157271
2017-01-31,16.06683349609375,0.011799293104222786
2017-02-01,16.11368179321289,0.0029158388384700196
2017-02-02,15.879467010498049,-0.014535150049536982
2017-02-03,15.973148345947266,0.005899526437964431
2017-02-06,15.785785675048828,-0.01172985230215906
2017-02-07,15.738941192626951,-0.0029675103530589775
2017-02-08,15.973148345947266,0.014880743911161565
2017-02-09,16.160520553588867,0.01173044935059031
2017-02-10,16.394731521606445,0.014492786122880519
2017-02-13,16.48841667175293,0.005714344881037947
2017-02-14,16.535261154174805,0.0028410540171590615
2017-02-15,16.628942489624023,0.005665549190649877
2017-02-16,16.675783157348633,0.002816815786923055
2017-02-17,16.441572189331055,-0.01404497562768836
2017-02-21,16.855907440185547,0.025200464169926162
2017-02-22,16.24382209777832,-0.03631280870396669
2017-02-23,16.102575302124023,-0.00869541631298798
2017-02-24,16.05548667907715,-0.002924291435585702
2017-02-27,15.867155075073242,-0.011730046417673057
2017-02-28,15.867155075073242,0.0
2017-03-01,16.102575302124023,0.01483695255620332
2017-03-02,16.05548667907715,-0.002924291435585702
2017-03-03,15.91423511505127,-0.008797713009220165
2017-03-06,17.51508140563965,0.10059209751616272
2017-03-07,17.185495376586914,-0.018817270751971038
2017-03-08,17.185495376586914,0.0
2017-03-09,17.279661178588867,0.005479376645158629
2017-03-10,17.656330108642578,0.021798397906114042
2017-03-13,17.703411102294922,0.0026665220554127345
2017-03-14,17.891746520996094,0.010638368934264841
2017-03-15,18.17424774169922,0.01578947143989584
2017-03-16,18.36258316040039,0.01036276281570947
2017-03-17,18.645082473754883,0.015384508317092926
2017-03-20,18.45675277709961,-0.010100770373119516
2017-03-21,18.36258316040039,-0.005102176847492923
2017-03-22,18.69216728210449,0.017948679596172523
2017-03-23,18.59800148010254,-0.005037714491893164
2017-03-24,18.645082473754883,0.0025315082216073037
2017-03-27,18.59800148010254,-0.002525115870021799
2017-03-28,18.833419799804688,0.01265825900455031
2017-03-29,18.833419799804688,0.0
2017-03-30,18.833419799804688,0.0
2017-03-31,18.88049697875977,0.00249966174255678
2017-04-03,18.833419799804688,-0.0024934290134439596
2017-04-04,18.833419799804688,0.0
2017-04-05,18.73925018310547,-0.005000133682582453
2017-04-06,18.833419799804688,0.005025260657660624
2017-04-07,18.88049697875977,0.00249966174255678
2017-04-10,18.88049697875977,0.0
2017-04-11,18.974668502807617,0.0049877672263494155
2017-04-12,18.974668502807617,0.0
