Date,Adj Close,daily_return
2017-01-03,6.449999809265137,
2017-01-04,6.375,-0.011627877749298965
2017-01-05,6.489999771118164,0.01803917978324132
2017-01-06,6.400000095367432,-0.013867438971454149
2017-01-09,6.349999904632568,-0.007812529685906622
2017-01-10,6.349999904632568,0.0
2017-01-11,6.349999904632568,0.0
2017-01-12,6.329999923706055,-0.0031496033428162207
2017-01-13,5.954999923706055,-0.05924170687516328
2017-01-17,6.275000095367432,0.05373638551824311
2017-01-18,6.349999904632568,0.011952160657416666
2017-01-19,6.320000171661377,-0.004724367467990875
2017-01-20,6.320000171661377,0.0
2017-01-23,6.309999942779541,-0.0015823146535147714
2017-01-24,6.309999942779541,0.0
2017-01-25,6.335000038146973,0.003961980284332478
2017-01-26,6.28000020980835,-0.008681898659421483
2017-01-27,6.304999828338623,0.003980830843162808
2017-01-30,6.324999809265137,0.0031720827075396585
2017-01-31,6.25,-0.011857677711748504
2017-02-01,6.25,0.0
2017-02-02,6.324999809265137,0.011999969482421768
2017-02-03,6.425000190734863,0.015810337468032953
2017-02-06,6.425000190734863,0.0
2017-02-07,6.425000190734863,0.0
2017-02-08,6.425000190734863,0.0
2017-02-09,6.224999904632568,-0.031128448274710396
2017-02-10,6.099999904632568,-0.02008032159277251
2017-02-13,6.25,0.02459017995287449
2017-02-14,6.295000076293945,0.007200012207031259
2017-02-15,6.295000076293945,0.0
2017-02-16,6.295000076293945,0.0
2017-02-17,6.295000076293945,0.0
2017-02-21,6.295000076293945,0.0
2017-02-22,6.295000076293945,0.0
2017-02-23,6.025000095367432,-0.042891179929178125
2017-02-24,6.025000095367432,0.0
2017-02-27,6.025000095367432,0.0
2017-02-28,6.025000095367432,0.0
2017-03-01,6.025000095367432,0.0
2017-03-02,6.125,0.016597494282109215
2017-03-03,6.074999809265137,-0.008163296446508261
2017-03-06,6.300000190734863,0.03703710099324997
2017-03-07,6.300000190734863,0.0
2017-03-08,6.300000190734863,0.0
2017-03-09,6.025000095367432,-0.043650807466936614
2017-03-10,6.025000095367432,0.0
2017-03-13,6.025000095367432,0.0
2017-03-14,6.025000095367432,0.0
2017-03-15,6.025000095367432,0.0
2017-03-16,6.025000095367432,0.0
2017-03-17,6.025000095367432,0.0
2017-03-20,6.28000020980835,0.04232366977670021
2017-03-21,6.28000020980835,0.0
2017-03-22,6.28000020980835,0.0
2017-03-23,6.28000020980835,0.0
2017-03-24,6.28000020980835,0.0
2017-03-27,6.28000020980835,0.0
2017-03-28,6.005000114440918,-0.04378982264012121
2017-03-29,6.0,-0.0008326585088472838
2017-03-30,6.025000095367432,0.004166682561238533
2017-03-31,6.025000095367432,0.0
2017-04-03,6.050000190734863,0.0041493933563012675
2017-04-04,6.050000190734863,0.0
2017-04-05,6.050000190734863,0.0
2017-04-06,6.074999809265137,0.004132168221838928
2017-04-07,6.074999809265137,0.0
2017-04-10,6.025000095367432,-0.008230405838276611
2017-04-11,6.025000095367432,0.0
2017-04-12,6.275000095367432,0.041493775276820744
2017-04-13,6.275000095367432,0.0
2017-04-17,6.275000095367432,0.0
2017-04-18,6.025000095367432,-0.039840636844701294
2017-04-19,6.150000095367432,0.020746887638410483
2017-04-20,5.994999885559082,-0.02520328575687436
2017-04-21,5.994999885559082,0.0
2017-04-24,5.989999771118164,-0.0008340474622797744
2017-04-25,5.875,-0.019198626963669585
2017-04-26,5.875,0.0
2017-04-27,5.630000114440918,-0.041702108180269315
2017-04-28,5.889999866485596,0.04618112731077573
2017-05-01,5.824999809265137,-0.01103566361525965
2017-05-02,5.849999904632568,0.0042918620061869195
2017-05-03,5.849999904632568,0.0
2017-05-04,5.75,-0.017094001070560583
2017-05-05,5.675000190734863,-0.01304344508958899
2017-05-08,5.675000190734863,0.0
2017-05-09,5.75,0.013215824976990032
2017-05-10,5.75,0.0
2017-05-11,5.75,0.0
2017-05-12,5.75,0.0
2017-05-15,5.75,0.0
2017-05-16,5.75,0.0
2017-05-17,5.75,0.0
2017-05-18,5.75,0.0
2017-05-19,5.724999904632568,-0.004347842672596802
2017-05-22,5.625,-0.01746723254120064
2017-05-23,5.625,0.0
2017-05-24,5.75,0.022222222222222143
2017-05-25,5.75,0.0
2017-05-26,5.75,0.0
2017-05-30,5.875,0.021739130434782705
2017-05-31,5.75,-0.021276595744680882
2017-06-01,5.75,0.0
2017-06-02,5.75,0.0
2017-06-05,5.724999904632568,-0.004347842672596802
2017-06-06,5.75,0.004366828957883762
2017-06-07,5.75,0.0
2017-06-08,5.75,0.0
2017-06-09,5.75,0.0
2017-06-12,6.0,0.04347826086956519
2017-06-13,6.199999809265137,0.03333330154418945
2017-06-14,6.0,-0.032258034744817476
2017-06-15,6.059999942779541,0.009999990463256836
2017-06-16,6.175000190734863,0.01897693878567508
2017-06-19,6.25,0.012145717724457494
2017-06-20,6.199999809265137,-0.008000030517578138
2017-06-21,6.474999904632568,0.04435485545604023
2017-06-22,6.0,-0.07335905971098589
2017-06-23,6.0,0.0
2017-06-26,6.0,0.0
2017-06-27,5.900000095367432,-0.016666650772094727
2017-06-28,5.925000190734863,0.004237304231073047
2017-06-29,5.900000095367432,-0.0042194252426397405
2017-06-30,5.900000095367432,0.0
2017-07-03,5.900000095367432,0.0
2017-07-05,6.400000095367432,0.08474576134203637
2017-07-06,6.275000095367432,-0.019531249708961695
2017-07-07,6.25,-0.00398407888246699
2017-07-10,6.199999809265137,-0.008000030517578138
2017-07-11,6.199999809265137,0.0
2017-07-12,6.190000057220459,-0.001612863282630106
2017-07-13,6.175000190734863,-0.0024232417361771397
2017-07-14,6.125,-0.008097196630031722
2017-07-17,6.0,-0.020408163265306145
2017-07-18,6.53000020980835,0.0883333683013916
2017-07-19,6.724999904632568,0.02986212688497636
2017-07-20,6.75,0.003717486352707633
2017-07-21,6.925000190734863,0.025925954182942634
2017-07-24,7.150000095367432,0.03249096006287511
2017-07-25,6.824999809265137,-0.04545458486257459
2017-07-26,7.050000190734863,0.03296708978134788
2017-07-27,7.050000190734863,0.0
2017-07-28,6.954999923706055,-0.013475214816824899
2017-07-31,7.050000190734863,0.013659276501930773
2017-08-01,7.099999904632568,0.007092157807799149
2017-08-02,6.900000095367432,-0.028168987598808592
2017-08-03,6.875,-0.0036232021770864486
2017-08-04,6.875,0.0
2017-08-07,6.875,0.0
2017-08-08,6.800000190734863,-0.010909063165838062
2017-08-09,6.800000190734863,0.0
2017-08-10,6.800000190734863,0.0
2017-08-11,6.75,-0.007352969019469913
2017-08-14,6.724999904632568,-0.003703717832212128
2017-08-15,6.739999771118164,0.0022304634495626807
2017-08-16,6.849999904632568,0.016320495140930147
2017-08-17,6.949999809265137,0.01459852642697701
2017-08-18,6.849999904632568,-0.01438847588157588
2017-08-21,7.0,0.02189782444609789
2017-08-22,7.0,0.0
2017-08-23,7.0,0.0
2017-08-24,6.875,-0.017857142857142905
2017-08-25,6.974999904632568,0.014545440673828125
2017-08-28,6.909999847412109,-0.009319004746837112
2017-08-29,7.0,0.013024624395845175
2017-08-30,6.949999809265137,-0.00714288439069477
2017-08-31,6.974999904632568,0.0035971361228102072
2017-09-01,6.949999809265137,-0.0035842431124375462
2017-09-05,7.150000095367432,0.028777020372816597
2017-09-06,7.050000190734863,-0.013986000461365
2017-09-07,6.989999771118164,-0.008510697587718052
2017-09-08,6.989999771118164,0.0
2017-09-11,6.914999961853027,-0.0107295867984184
2017-09-12,7.050000190734863,0.01952280977969223
2017-09-13,6.929999828338623,-0.017021327538961684
2017-09-14,6.994999885559082,0.009379517868767673
2017-09-15,7.0,0.0007148126551423939
2017-09-18,6.755000114440918,-0.03499998365129742
2017-09-19,6.800000190734863,0.006661743231912487
2017-09-20,6.824999809265137,0.0036764143866254706
2017-09-21,6.824999809265137,0.0
2017-09-22,6.849999904632568,0.0036630177386223206
2017-09-25,6.980000019073486,0.018978119160702578
2017-09-26,6.934999942779541,-0.006447002316759098
2017-09-27,6.934999942779541,0.0
2017-09-28,6.934999942779541,0.0
2017-09-29,6.934999942779541,0.0
2017-10-02,7.0,0.009372755264134502
2017-10-03,6.925000190734863,-0.010714258466448134
2017-10-04,6.925000190734863,0.0
2017-10-05,7.0,0.010830297068508576
2017-10-06,7.0,0.0
2017-10-09,6.974999904632568,-0.0035714421953473297
2017-10-10,6.974999904632568,0.0
2017-10-11,6.949999809265137,-0.0035842431124375462
2017-10-12,6.949999809265137,0.0
2017-10-13,6.96999979019165,0.002877695176315198
2017-10-16,6.965000152587891,-0.0007173081426480321
2017-10-17,7.0,0.005025103610242665
2017-10-18,7.0,0.0
2017-10-19,6.875,-0.017857142857142905
2017-10-20,6.900000095367432,0.003636377507989952
2017-10-23,7.025000095367432,0.01811594177859832
2017-10-24,7.150000095367432,0.01779359406449399
2017-10-25,7.125,-0.0034965167879689174
2017-10-26,7.224999904632568,0.014035074334395548
2017-10-27,7.224999904632568,0.0
2017-10-30,7.875,0.08996541231103139
2017-10-31,7.820000171661377,-0.006984105185856904
2017-11-01,8.375,0.07097184349814567
2017-11-02,7.875,-0.05970149253731338
2017-11-03,7.625,-0.031746031746031744
2017-11-06,7.829999923706055,0.026885235895875992
2017-11-07,7.875,0.00574713623657952
2017-11-08,7.875,0.0
2017-11-09,7.875,0.0
2017-11-10,7.715000152587891,-0.020317440941220233
2017-11-13,7.275000095367432,-0.05703176260766074
2017-11-14,7.25,-0.003436439180715789
2017-11-15,7.5,0.034482758620689724
2017-11-16,7.75,0.03333333333333344
2017-11-17,7.590000152587891,-0.0206451416015625
2017-11-20,7.755000114440918,0.021739124971791757
2017-11-21,7.75,-0.0006447600731309677
2017-11-22,7.574999809265137,-0.02258066977224038
2017-11-24,7.425000190734863,-0.01980193033758304
2017-11-27,7.75,0.043771016958448206
2017-11-28,7.675000190734863,-0.009677394743888623
2017-11-29,7.5,-0.02280132721639805
2017-11-30,7.625,0.016666666666666607
2017-12-01,7.949999809265137,0.04262292580526372
2017-12-04,7.75,-0.02515720931616272
2017-12-05,7.550000190734863,-0.025806427001953125
2017-12-06,7.875,0.04304633126552315
2017-12-07,7.360000133514404,-0.0653968084426153
2017-12-08,7.360000133514404,0.0
2017-12-11,7.599999904632568,0.03260866396255957
2017-12-12,7.599999904632568,0.0
2017-12-13,7.574999809265137,-0.0032894862738344077
2017-12-14,7.599999904632568,0.003300342705864212
2017-12-15,7.699999809265137,0.013157882353605599
2017-12-18,7.625,-0.009740235210771275
2017-12-19,7.75,0.016393442622950838
2017-12-20,7.659999847412109,-0.011612922914566504
2017-12-21,7.75,0.011749367412624334
2017-12-22,7.550000190734863,-0.025806427001953125
2017-12-26,7.574999809265137,0.0033112076687034087
2017-12-27,7.474999904632568,-0.013201307874655788
2017-12-28,7.5,0.003344494406205767
2017-12-29,7.5,0.0
2018-01-02,7.625,0.016666666666666607
2018-01-03,7.675000190734863,0.006557402063588569
2018-01-04,7.150000095367432,-0.06840391952057578
2018-01-05,6.875,-0.03846155128663664
2018-01-08,7.25,0.05454545454545445
2018-01-09,6.849999904632568,-0.0551724269472319
2018-01-10,7.199999809265137,0.05109487730005191
2018-01-11,7.699999809265137,0.06944444628409396
2018-01-12,7.425000190734863,-0.0357142370574316
2018-01-16,7.849999904632568,0.057239017236394574
2018-01-17,7.525000095367432,-0.041401250090887576
2018-01-18,7.675000190734863,0.019933567238062277
2018-01-19,7.644999980926514,-0.003908822027726466
2018-01-22,7.644999980926514,0.0
2018-01-23,7.525000095367432,-0.015696518751925348
2018-01-24,7.525000095367432,0.0
2018-01-25,7.525000095367432,0.0
2018-01-26,7.525000095367432,0.0
2018-01-29,7.065000057220459,-0.061129572400957066
2018-01-30,7.324999809265137,0.036801096948181566
2018-01-31,7.324999809265137,0.0
2018-02-01,7.675000190734863,0.04778162328782898
2018-02-02,7.014999866485596,-0.08599352545241745
2018-02-05,7.5,0.06913758271493475
2018-02-06,7.400000095367432,-0.013333320617675781
2018-02-07,7.400000095367432,0.0
2018-02-08,7.5,0.01351350045186761
2018-02-09,7.5,0.0
2018-02-12,7.255000114440918,-0.03266665140787761
2018-02-13,7.255000114440918,0.0
2018-02-14,7.255000114440918,0.0
2018-02-15,7.255000114440918,0.0
2018-02-16,7.255000114440918,0.0
2018-02-20,7.300000190734863,0.006202629301738316
2018-02-21,7.300000190734863,0.0
2018-02-22,7.275000095367432,-0.0034246705087982443
2018-02-23,7.349999904632568,0.01030925199752164
2018-02-26,7.349999904632568,0.0
2018-02-27,7.349999904632568,0.0
2018-02-28,7.349999904632568,0.0
2018-03-01,7.449999809265137,0.013605429378242606
2018-03-02,7.5,0.006711435169794333
2018-03-05,7.375,-0.01666666666666672
2018-03-06,7.349999904632568,-0.003389843439651763
2018-03-07,7.300000190734863,-0.006802682251218939
2018-03-08,7.300000190734863,0.0
2018-03-09,7.300000190734863,0.0
2018-03-12,7.300000190734863,0.0
2018-03-13,7.25,-0.0068493410175966
2018-03-14,7.25,0.0
2018-03-15,7.275000095367432,0.0034482890161975366
2018-03-16,7.199999809265137,-0.010309317542147367
2018-03-19,7.224999904632568,0.00347223555968168
2018-03-20,7.224999904632568,0.0
2018-03-21,7.474999904632568,0.034602076581302654
2018-03-22,7.474999904632568,0.0
2018-03-23,7.375,-0.013377913833897748
2018-03-26,7.375,0.0
2018-03-27,7.375,0.0
2018-03-28,7.375,0.0
