Date,Adj Close
2017-06-21,21.473098754882812
2017-06-22,21.279569625854492
2017-06-23,21.297155380249023
2017-06-26,21.235580444335938
2017-06-27,21.20919418334961
2017-06-28,21.569860458374023
2017-06-29,22.018505096435547
2017-06-30,21.904144287109375
2017-07-03,22.467140197753906
2017-07-05,22.291202545166016
2017-07-06,21.851364135742188
2017-07-07,21.948129653930664
2017-07-10,21.693016052246094
2017-07-11,21.745800018310547
2017-07-12,21.62264633178711
2017-07-13,21.613845825195312
2017-07-14,21.561063766479492
2017-07-17,21.58745765686035
2017-07-18,21.596250534057617
2017-07-19,21.904144287109375
2017-07-20,21.552268981933594
2017-07-21,21.45549774169922
2017-07-24,21.798583984375
2017-07-25,22.748641967773438
2017-07-26,22.15925407409668
2017-07-27,22.256013870239258
2017-07-28,21.789783477783203
2017-07-31,21.816171646118164
2017-08-01,22.018505096435547
2017-08-02,22.05368995666504
2017-08-03,21.851364135742188
2017-08-04,21.9393310546875
2017-08-07,21.956920623779297
2017-08-08,22.00090789794922
2017-08-09,21.763391494750977
2017-08-10,21.13001823425293
2017-08-11,20.786937713623047
2017-08-14,21.476308822631836
2017-08-15,21.299545288085938
2017-08-16,21.290708541870117
2017-08-17,20.58367156982422
2017-08-18,20.680885314941406
2017-08-21,20.778104782104492
2017-08-22,21.052082061767578
2017-08-23,21.01673126220703
2017-08-24,21.15813636779785
2017-08-25,21.14046859741211
2017-08-28,21.00789451599121
2017-08-29,20.71624183654785
2017-08-30,20.742755889892578
2017-08-31,20.601348876953125
2017-09-01,20.619022369384766
2017-09-05,19.576139450073242
2017-09-06,19.425893783569336
2017-09-07,18.75420570373535
2017-09-08,19.178430557250977
2017-09-11,19.876632690429688
2017-09-12,19.832441329956055
2017-09-13,19.752901077270508
2017-09-14,19.72638511657715
2017-09-15,19.89430809020996
2017-09-18,20.10641860961914
2017-09-19,20.23015022277832
2017-09-20,20.89299774169922
2017-09-21,20.778104782104492
2017-09-22,20.725078582763672
2017-09-25,21.00789451599121
2017-09-26,21.255353927612305
2017-09-27,22.147993087768555
2017-09-28,21.944721221923828
2017-09-29,22.28940200805664
2017-10-02,22.65176010131836
2017-10-03,22.80200958251953
2017-10-04,22.572216033935547
2017-10-05,22.64292335510254
2017-10-06,22.72246551513672
2017-10-09,22.536863327026367
2017-10-10,22.74897575378418
2017-10-11,22.660593032836914
2017-10-12,22.660593032836914
2017-10-13,22.536863327026367
2017-10-16,22.757814407348633
2017-10-17,22.386619567871094
2017-10-18,22.519187927246094
2017-10-19,22.05961036682129
2017-10-20,21.308387756347656
2017-10-23,20.362722396850586
2017-10-24,20.10641860961914
2017-10-25,20.035715103149414
2017-10-26,20.424589157104492
2017-10-27,20.760427474975586
2017-10-30,20.0003604888916
2017-10-31,19.86779022216797
2017-11-01,19.664520263671875
2017-11-02,19.72638511657715
2017-11-03,19.60265350341797
2017-11-06,19.60265350341797
2017-11-07,19.18726921081543
2017-11-08,19.010509490966797
2017-11-09,18.92213249206543
2017-11-10,18.90445327758789
2017-11-13,19.08121109008789
2017-11-14,19.196697235107422
2017-11-15,19.338829040527344
2017-11-16,19.30329704284668
2017-11-17,19.46319007873535
2017-11-20,19.72968864440918
2017-11-21,19.84517478942871
2017-11-22,19.880706787109375
2017-11-24,19.74745750427246
2017-11-27,19.827402114868164
2017-11-28,20.546945571899414
2017-11-29,21.461925506591797
2017-11-30,21.142122268676758
2017-12-01,21.106592178344727
2017-12-04,21.390857696533203
2017-12-05,20.85785675048828
2017-12-06,20.351512908935547
2017-12-07,20.209383010864258
2017-12-08,20.08502197265625
2017-12-11,19.827402114868164
2017-12-12,20.031719207763672
2017-12-13,20.24492073059082
2017-12-14,20.031719207763672
2017-12-15,20.66242790222168
2017-12-18,20.884511947631836
2017-12-19,20.90227508544922
2017-12-20,20.52029800415039
2017-12-21,21.20431137084961
2017-12-22,20.884511947631836
2017-12-26,20.680194854736328
2017-12-27,20.538068771362305
2017-12-28,20.85785675048828
2017-12-29,20.653545379638672
2018-01-02,20.431467056274414
2018-01-03,20.555830001831055
2018-01-04,20.538068771362305
2018-01-05,20.884511947631836
2018-01-08,20.85785675048828
2018-01-09,21.186538696289062
2018-01-10,21.532987594604492
2018-01-11,21.95938491821289
2018-01-12,22.216997146606445
2018-01-16,21.87055206298828
2018-01-17,21.932735443115234
2018-01-18,21.195425033569336
2018-01-19,22.003799438476562
2018-01-22,22.296945571899414
2018-01-23,22.11928367614746
2018-01-24,21.87055206298828
2018-01-25,21.532987594604492
2018-01-26,21.666234970092773
2018-01-29,21.666234970092773
2018-01-30,21.426389694213867
2018-01-31,21.328676223754883
2018-02-01,21.7372989654541
2018-02-02,21.719533920288086
2018-02-05,20.69796371459961
2018-02-06,21.1510066986084
2018-02-07,21.319787979125977
2018-02-08,20.546945571899414
2018-02-09,20.866741180419922
2018-02-12,20.769027709960938
2018-02-13,20.81365394592285
2018-02-14,21.384870529174805
2018-02-15,21.304546356201172
2018-02-16,21.46519660949707
2018-02-20,21.126039505004883
2018-02-21,21.33131980895996
2018-02-22,20.9296817779541
2018-02-23,21.456275939941406
2018-02-26,21.46519660949707
2018-02-27,21.05463981628418
2018-02-28,20.519119262695312
2018-03-01,21.126039505004883
2018-03-02,21.58122444152832
2018-03-05,21.857908248901367
2018-03-06,22.054256439208984
2018-03-07,22.1702938079834
2018-03-08,21.87575912475586
2018-03-09,22.313095092773438
2018-03-12,22.13458824157715
2018-03-13,21.94715690612793
2018-03-14,21.652631759643555
2018-03-15,21.786508560180664
2018-03-16,21.884685516357422
2018-03-19,21.697254180908203
2018-03-20,21.43842124938965
2018-03-21,21.536596298217773
2018-03-22,20.7065486907959
2018-03-23,19.93898582458496
2018-03-26,20.528051376342773
2018-03-27,20.081787109375
2018-03-28,20.215665817260742
2018-03-29,20.35846519470215
2018-04-02,20.01931381225586
2018-04-03,20.412019729614258
2018-04-04,20.53697395324707
2018-04-05,20.7065486907959
2018-04-06,20.171035766601562
2018-04-09,20.03715705871582
2018-04-10,20.32276725769043
2018-04-11,20.260290145874023
2018-04-12,20.44771957397461
2018-04-13,20.04608726501465
2018-04-16,20.153186798095703
2018-04-17,19.796180725097656
2018-04-18,19.555194854736328
2018-04-19,19.831878662109375
2018-04-20,20.171035766601562
2018-04-23,20.385242462158203
2018-04-24,20.902910232543945
2018-04-25,20.97431182861328
2018-04-26,21.090333938598633
2018-04-27,21.063562393188477
2018-04-30,20.742252349853516
2018-05-01,20.831504821777344
2018-05-02,20.804731369018555
2018-05-03,20.483421325683594
2018-05-04,20.804731369018555
2018-05-07,20.9296817779541
2018-05-08,21.143892288208008
2018-05-09,21.152814865112305
2018-05-10,21.05463981628418
2018-05-11,21.010011672973633
2018-05-14,20.822582244873047
2018-05-15,21.13644790649414
2018-05-16,21.360628128051758
2018-05-17,21.333728790283203
2018-05-18,21.019866943359375
2018-05-21,21.163349151611328
2018-05-22,21.15437889099121
2018-05-23,21.13644790649414
2018-05-24,21.046768188476562
2018-05-25,20.93916130065918
2018-05-29,20.598392486572266
2018-05-30,20.93018913269043
2018-05-31,20.643232345581055
2018-06-01,20.84051513671875
2018-06-04,21.055736541748047
2018-06-05,20.876384735107422
2018-06-06,21.21714973449707
2018-06-07,21.109542846679688
2018-06-08,21.145410537719727
2018-06-11,20.670133590698242
2018-06-12,20.47284698486328
2018-06-13,20.320398330688477
2018-06-14,20.365236282348633
2018-06-15,20.410078048706055
2018-06-18,20.454912185668945
2018-06-19,20.813613891601562
2018-06-20,20.795679092407227
2018-06-21,20.813613891601562
2018-06-22,20.912256240844727
2018-06-25,20.82257843017578
2018-06-26,20.98399543762207
2018-06-27,20.517683029174805
2018-06-28,20.499752044677734
2018-06-29,20.230722427368164
2018-07-02,20.356271743774414
2018-07-03,20.47284698486328
2018-07-05,20.490785598754883
2018-07-06,20.661165237426758
2018-07-09,21.15437889099121
2018-07-10,20.97502899169922
2018-07-11,20.876384735107422
2018-07-12,20.508716583251953
2018-07-13,20.2665958404541
2018-07-16,20.535619735717773
2018-07-17,20.41904067993164
2018-07-18,20.84051513671875
2018-07-19,20.912256240844727
2018-07-20,20.86741828918457
2018-07-23,21.082639694213867
2018-07-24,20.697038650512695
2018-07-25,20.44594955444336
2018-07-26,20.86741828918457
2018-07-27,20.89432144165039
2018-07-30,20.90328598022461
2018-07-31,20.795679092407227
2018-08-01,20.97502899169922
2018-08-02,21.18128204345703
2018-08-03,20.741872787475586
2018-08-06,20.8494815826416
2018-08-07,20.89432144165039
2018-08-08,21.145410537719727
2018-08-09,21.073673248291016
2018-08-10,21.082639694213867
2018-08-13,20.90328598022461
2018-08-14,21.408071517944336
2018-08-15,21.05652618408203
2018-08-16,21.435108184814453
2018-08-17,21.480180740356445
2018-08-20,21.561302185058594
2018-08-21,21.813690185546875
2018-08-22,21.64242935180664
2018-08-23,21.54327964782715
2018-08-24,21.39905548095703
2018-08-27,21.326940536499023
2018-08-28,21.020469665527344
2018-08-29,21.05652618408203
2018-08-30,20.930328369140625
2018-08-31,21.101594924926758
2018-09-04,21.11060905456543
2018-09-05,21.1737060546875
2018-09-06,21.128637313842773
2018-09-07,21.227792739868164
2018-09-10,21.101594924926758
2018-09-11,20.984413146972656
2018-09-12,20.741037368774414
2018-09-13,20.380481719970703
2018-09-14,20.71399688720703
2018-09-17,20.5427303314209
2018-09-18,20.290342330932617
2018-09-19,20.87624740600586
2018-09-20,21.155677795410156
2018-09-21,21.05652618408203
2018-09-24,20.723007202148438
2018-09-25,20.695968627929688
2018-09-26,20.173160552978516
2018-09-27,19.794572830200195
2018-09-28,19.74049186706543
2018-10-01,19.20867156982422
2018-10-02,19.082475662231445
2018-10-03,19.78556251525879
2018-10-04,19.560211181640625
2018-10-05,19.41599464416504
2018-10-08,19.55120277404785
2018-10-09,19.560211181640625
2018-10-10,19.578243255615234
2018-10-11,18.76698875427246
2018-10-12,18.298261642456055
2018-10-15,18.22615623474121
2018-10-16,18.33431625366211
2018-10-17,18.70389175415039
2018-10-18,18.10897445678711
2018-10-19,17.414899826049805
2018-10-22,16.77490997314453
2018-10-23,17.027297973632812
2018-10-24,16.333227157592773
2018-10-25,16.702800750732422
2018-10-26,16.621671676635742
2018-10-29,17.13547134399414
2018-10-30,17.153493881225586
2018-10-31,17.162511825561523
2018-11-01,17.405885696411133
2018-11-02,17.49602699279785
2018-11-05,17.604190826416016
2018-11-06,17.640249252319336
2018-11-07,17.730390548706055
2018-11-08,17.901649475097656
2018-11-09,17.77545738220215
2018-11-12,17.640249252319336
2018-11-13,17.785364151000977
2018-11-14,17.458858489990234
2018-11-15,17.876054763793945
2018-11-16,17.866985321044922
2018-11-19,17.839778900146484
2018-11-20,17.458858489990234
2018-11-21,17.5223445892334
2018-11-23,17.57676124572754
2018-11-26,17.76721954345703
2018-11-27,17.431650161743164
2018-11-28,17.640247344970703
2018-11-29,17.413509368896484
2018-11-30,17.785364151000977
2018-12-03,17.413509368896484
2018-12-04,16.43400001525879
2018-12-06,16.270750045776367
2018-12-07,16.170984268188477
2018-12-10,15.853547096252441
2018-12-11,15.726577758789062
2018-12-12,15.980522155761719
2018-12-13,15.45449161529541
2018-12-14,15.254960060119629
2018-12-17,15.336584091186523
2018-12-18,15.164262771606445
2018-12-19,14.837762832641602
2018-12-20,14.910320281982422
2018-12-21,14.583815574645996
2018-12-24,14.0940580368042
2018-12-26,14.728924751281738
2018-12-27,14.61102294921875
2018-12-28,14.737996101379395
2018-12-31,14.819622993469238
2019-01-02,15.010082244873047
2019-01-03,14.964734077453613
2019-01-04,15.481697082519531
2019-01-07,15.80820083618164
2019-01-08,16.13470458984375
2019-01-09,16.43400001525879
2019-01-10,16.361446380615234
2019-01-11,16.397722244262695
2019-01-14,16.397722244262695
2019-01-15,16.397722244262695
2019-01-16,16.87840461730957
2019-01-17,15.871686935424805
2019-01-18,16.370513916015625
2019-01-22,16.542835235595703
2019-01-23,16.6698055267334
2019-01-24,16.533763885498047
2019-01-25,16.56097412109375
2019-01-28,17.04166030883789
2019-01-29,16.778640747070312
2019-01-30,16.778640747070312
2019-01-31,16.606319427490234
2019-02-01,16.742359161376953
2019-02-04,17.050729751586914
2019-02-05,17.023517608642578
2019-02-06,17.087007522583008
2019-02-07,17.359092712402344
2019-02-08,17.141427993774414
2019-02-11,17.413509368896484
2019-02-12,17.769447326660156
2019-02-13,17.97935676574707
2019-02-14,17.596040725708008
2019-02-15,18.125385284423828
2019-02-19,18.234899520874023
2019-02-20,18.56345558166504
2019-02-21,18.453935623168945
2019-02-22,18.390050888061523
2019-02-25,18.289663314819336
2019-02-26,17.687307357788086
2019-02-27,17.8607120513916
2019-02-28,17.778573989868164
2019-03-01,17.906347274780273
2019-03-04,17.87896728515625
2019-03-05,17.8607120513916
2019-03-06,17.249235153198242
2019-03-07,17.057571411132812
2019-03-08,16.984561920166016
2019-03-11,17.121461868286133
2019-03-12,17.139711380004883
2019-03-13,17.3131160736084
2019-03-14,17.240102767944336
2019-03-15,17.34962272644043
2019-03-18,17.577791213989258
2019-03-19,16.948055267333984
2019-03-20,16.19967269897461
2019-03-21,15.971512794494629
2019-03-22,15.113609313964844
2019-03-25,15.113609313964844
2019-03-26,15.633827209472656
2019-03-27,15.661208152770996
2019-03-28,15.971512794494629
2019-03-29,16.035396575927734
2019-04-01,16.436965942382812
2019-04-02,16.41871452331543
2019-04-03,16.473474502563477
2019-04-04,16.811155319213867
2019-04-05,17.121461868286133
2019-04-08,17.103206634521484
2019-04-09,16.71076202392578
2019-04-10,16.90241813659668
2019-04-11,16.938928604125977
2019-04-12,17.29486656188965
2019-04-15,16.92980194091797
2019-04-16,17.285737991333008
2019-04-17,17.29486656188965
2019-04-18,17.45001983642578
2019-04-22,16.957181930541992
2019-04-23,17.431764602661133
2019-04-24,17.404382705688477
2019-04-25,17.230976104736328
2019-04-26,17.568660736083984
2019-04-29,17.70555877685547
2019-04-30,17.51390266418457
2019-05-01,17.29486656188965
2019-05-02,17.623422622680664
2019-05-03,17.988481521606445
2019-05-06,17.888090133666992
2019-05-07,17.45001983642578
2019-05-08,17.285737991333008
2019-05-09,17.3131160736084
2019-05-10,17.386131286621094
2019-05-13,16.455217361450195
2019-05-14,16.804546356201172
2019-05-15,16.685039520263672
2019-05-16,16.868898391723633
2019-05-17,16.685039520263672
2019-05-20,16.91486167907715
2019-05-21,16.97921371459961
2019-05-22,16.7493896484375
2019-05-23,16.446025848388672
2019-05-24,16.77696990966797
2019-05-28,16.510374069213867
2019-05-29,16.712617874145508
2019-05-30,16.36328887939453
2019-05-31,16.10589027404785
2019-06-03,16.390869140625
2019-06-04,17.07114028930664
2019-06-05,16.878089904785156
2019-06-06,16.951631546020508
2019-06-07,16.85970115661621
2019-06-10,17.080333709716797
2019-06-11,17.163070678710938
2019-06-12,17.153879165649414
2019-06-13,17.21822738647461
2019-06-14,17.209033966064453
2019-06-17,16.896474838256836
2019-06-18,17.365312576293945
2019-06-19,17.264192581176758
2019-06-20,17.25499725341797
2019-06-21,17.291765213012695
2019-06-24,17.18145179748535
2019-06-25,17.21822738647461
2019-06-26,17.23661231994629
2019-06-27,17.595134735107422
2019-06-28,17.7054500579834
2019-07-01,17.84334373474121
2019-07-02,17.760604858398438
2019-07-03,17.953655242919922
2019-07-05,18.100740432739258
2019-07-08,17.88930320739746
2019-07-09,17.944461822509766
2019-07-10,17.67786979675293
2019-07-11,17.797374725341797
2019-07-12,17.99043083190918
2019-07-15,17.42966079711914
2019-07-16,17.457237243652344
2019-07-17,17.319351196289062
2019-07-18,17.604324340820312
2019-07-19,17.66867446899414
2019-07-22,17.650291442871094
2019-07-23,17.88930320739746
2019-07-24,18.339754104614258
2019-07-25,17.91688346862793
2019-07-26,18.238632202148438
2019-07-29,18.05477523803711
2019-07-30,18.321369171142578
2019-07-31,18.082353591918945
2019-08-01,17.328540802001953
2019-08-02,17.006790161132812
2019-08-05,16.602304458618164
2019-08-06,16.841318130493164
2019-08-07,16.694232940673828
2019-08-08,17.172264099121094
2019-08-09,16.99759864807129
2019-08-12,16.620691299438477
2019-08-13,16.852176666259766
2019-08-14,16.27808952331543
2019-08-15,16.166976928710938
2019-08-16,16.722545623779297
2019-08-19,16.842920303344727
2019-08-20,16.50957679748535
2019-08-21,16.778104782104492
2019-08-22,16.694766998291016
2019-08-23,15.954012870788574
2019-08-26,16.148460388183594
2019-08-27,15.815120697021484
2019-08-28,16.102161407470703
2019-08-29,16.407724380493164
2019-08-30,16.407724380493164
2019-09-03,15.898452758789062
2019-09-04,16.018827438354492
2019-09-05,16.37994384765625
2019-09-06,16.287349700927734
2019-09-09,16.815139770507812
2019-09-10,17.342927932739258
2019-09-11,17.80590057373047
2019-09-12,17.79663848876953
2019-09-13,17.98182487487793
2019-09-16,17.889232635498047
2019-09-17,17.685527801513672
2019-09-18,17.879972457885742
2019-09-19,17.620710372924805
2019-09-20,17.602191925048828
2019-09-23,17.667007446289062
2019-09-24,17.278112411499023
2019-09-25,17.81515884399414
2019-09-26,17.342927932739258
2019-09-27,17.537378311157227
2019-09-30,17.407743453979492
2019-10-01,16.9169921875
2019-10-02,16.907732009887695
2019-10-03,16.907732009887695
2019-10-04,17.046628952026367
2019-10-07,16.954029083251953
2019-10-08,16.44476318359375
2019-10-09,16.648469924926758
2019-10-10,16.778104782104492
2019-10-11,17.259592056274414
2019-10-14,17.278112411499023
2019-10-15,17.454038619995117
2019-10-16,17.4169979095459
2019-10-17,17.278112411499023
2019-10-18,17.250335693359375
2019-10-21,17.685527801513672
2019-10-22,17.546634674072266
2019-10-23,17.352188110351562
2019-10-24,17.139219284057617
2019-10-25,17.185516357421875
2019-10-28,17.49107551574707
2019-10-29,17.611452102661133
2019-10-30,17.435522079467773
2019-10-31,17.111440658569336
2019-11-01,17.4169979095459
2019-11-04,17.629972457885742
2019-11-05,17.676265716552734
2019-11-06,17.555892944335938
2019-11-07,17.518856048583984
2019-11-08,17.49107551574707
2019-11-11,17.352188110351562
2019-11-12,17.492050170898438
2019-11-13,17.230972290039062
2019-11-14,17.15637969970703
2019-11-15,17.193675994873047
2019-11-18,17.13772964477539
2019-11-19,17.333538055419922
2019-11-20,17.100433349609375
2019-11-21,17.119081497192383
2019-11-22,17.25894546508789
2019-11-25,17.622589111328125
2019-11-26,17.51069450378418
2019-11-27,17.669206619262695
2019-11-29,17.547992706298828
2019-12-02,17.43610382080078
2019-12-03,17.212324142456055
2019-12-04,17.473400115966797
2019-12-05,17.59461212158203
2019-12-06,17.73447608947754
2019-12-09,17.72515106201172
2019-12-10,17.771770477294922
2019-12-11,17.67852783203125
2019-12-12,18.107437133789062
2019-12-13,17.98622703552246
2019-12-16,18.256628036499023
2019-12-17,18.480405807495117
2019-12-18,18.489728927612305
2019-12-19,18.545673370361328
2019-12-20,18.517702102661133
2019-12-23,18.210006713867188
2019-12-24,18.210006713867188
2019-12-26,18.31256866455078
2019-12-27,18.228656768798828
2019-12-30,18.2752742767334
2019-12-31,18.331218719482422
2020-01-02,18.321897506713867
2020-01-03,18.19135856628418
2020-01-06,18.154062271118164
2020-01-07,18.200679779052734
2020-01-08,18.377836227416992
2020-01-09,18.163387298583984
2020-01-10,17.892986297607422
2020-01-13,17.98622703552246
2020-01-14,17.911630630493164
2020-01-15,17.87433624267578
2020-01-16,19.030527114868164
2020-01-17,19.049177169799805
2020-01-21,18.564321517944336
2020-01-22,18.610942840576172
2020-01-23,18.471078872680664
2020-01-24,18.17270851135254
2020-01-27,17.948930740356445
2020-01-28,17.99555015563965
2020-01-29,17.837039947509766
2020-01-30,18.219329833984375
2020-01-31,17.82771873474121
2020-02-03,17.96757698059082
2020-02-04,18.163387298583984
2020-02-05,18.666887283325195
2020-02-06,18.45243263244629
2020-02-07,18.154062271118164
2020-02-10,18.331218719482422
2020-02-11,18.425079345703125
2020-02-12,18.490785598754883
2020-02-13,18.697280883789062
2020-02-14,18.5283260345459
2020-02-18,18.39692497253418
2020-02-19,18.41569709777832
2020-02-20,18.65973472595215
2020-02-21,18.359376907348633
2020-02-24,17.711732864379883
2020-02-25,17.17671775817871
2020-02-26,16.9796085357666
2020-02-27,16.37889289855957
2020-02-28,15.731247901916504
2020-03-02,16.31318473815918
2020-03-03,15.806337356567383
2020-03-04,16.37889289855957
2020-03-05,15.67492961883545
2020-03-06,15.22439193725586
2020-03-09,13.243906021118164
2020-03-10,13.929099082946777
2020-03-11,13.018636703491211
2020-03-12,11.58255386352539
2020-03-13,13.11250114440918
2020-03-16,11.986157417297363
2020-03-17,13.825850486755371
2020-03-18,11.648255348205566
2020-03-19,12.267744064331055
2020-03-20,10.512526512145996
2020-03-23,9.564520835876465
2020-03-24,11.160174369812012
2020-03-25,10.437437057495117
2020-03-26,11.376054763793945
2020-03-27,11.103857040405273
2020-03-30,11.488690376281738
2020-03-31,11.254035949707031
2020-04-01,10.709636688232422
2020-04-02,11.263421058654785
2020-04-03,10.521913528442383
2020-04-06,11.028767585754395
2020-04-07,11.357284545898438
2020-04-08,11.986157417297363
2020-04-09,13.11250114440918
2020-04-13,12.08940601348877
2020-04-14,11.929840087890625
2020-04-15,11.07569694519043
2020-04-16,11.028767585754395
2020-04-17,12.155109405517578
2020-04-20,11.854751586914062
2020-04-21,11.460530281066895
2020-04-22,11.554393768310547
2020-04-23,11.826594352722168
2020-04-24,12.295902252197266
2020-04-27,13.178203582763672
2020-04-28,13.99480152130127
2020-04-29,15.13053035736084
2020-04-30,14.389020919799805
2020-05-01,13.65689754486084
2020-05-04,13.450403213500977
2020-05-05,13.018636703491211
2020-05-06,12.615031242370605
2020-05-07,12.549328804016113
2020-05-08,13.450403213500977
2020-05-11,13.140660285949707
2020-05-12,12.164820671081543
2020-05-13,11.501629829406738
2020-05-14,11.747957229614258
2020-05-15,11.719533920288086
2020-05-18,12.970123291015625
2020-05-19,12.31640625
2020-05-20,13.405935287475586
2020-05-21,12.979598045349121
2020-05-22,12.771166801452637
2020-05-26,13.747004508972168
2020-05-27,14.874429702758789
2020-05-28,14.239660263061523
2020-05-29,13.70910930633545
2020-06-01,14.050177574157715
2020-06-02,13.945963859558105
2020-06-03,14.76073932647705
2020-06-04,14.883903503417969
2020-06-05,16.30502700805664
2020-06-08,16.29555320739746
2020-06-09,16.229230880737305
2020-06-10,14.969171524047852
2020-06-11,13.434357643127441
2020-06-12,14.059651374816895
2020-06-15,14.01228141784668
2020-06-16,14.902851104736328
2020-06-17,14.400721549987793
2020-06-18,14.751265525817871
2020-06-19,14.893378257751465
2020-06-22,14.864954948425293
2020-06-23,14.438617706298828
2020-06-24,13.822798728942871
2020-06-25,14.381773948669434
2020-06-26,13.453307151794434
2020-06-29,14.059651374816895
2020-06-30,14.571256637573242
2020-07-01,14.324928283691406
2020-07-02,14.343875885009766
2020-07-06,14.410196304321289
2020-07-07,13.927013397216797
2020-07-08,13.794376373291016
2020-07-09,13.254348754882812
2020-07-10,14.031229972839355
2020-07-13,14.173341751098633
2020-07-14,14.163866996765137
2020-07-15,14.902851104736328
2020-07-16,15.442877769470215
2020-07-17,15.22497272491455
2020-07-20,14.836533546447754
2020-07-21,15.708152770996094
2020-07-22,15.77447509765625
2020-07-23,16.10607147216797
2020-07-24,15.92605972290039
2020-07-27,15.812374114990234
2020-07-28,15.584991455078125
2020-07-29,15.992377281188965
2020-07-30,15.64183521270752
2020-07-31,15.471302032470703
2020-08-03,15.376559257507324
2020-08-04,15.206024169921875
2020-08-05,15.755523681640625
2020-08-06,15.575518608093262
2020-08-07,16.513458251953125
2020-08-10,16.892423629760742
2020-08-11,17.073755264282227
2020-08-12,16.79698944091797
2020-08-13,16.625198364257812
2020-08-14,16.663373947143555
2020-08-17,16.501134872436523
2020-08-18,15.966682434082031
2020-08-19,15.98576831817627
2020-08-20,15.632649421691895
2020-08-21,15.479950904846191
2020-08-24,16.167102813720703
2020-08-25,15.947592735290527
2020-08-26,15.623108863830566
2020-08-27,15.957137107849121
2020-08-28,15.78535270690918
2020-08-31,15.470406532287598
2020-09-01,15.680370330810547
2020-09-02,15.804437637329102
2020-09-03,15.747177124023438
2020-09-04,16.04302978515625
2020-09-08,15.107745170593262
2020-09-09,15.222270965576172
2020-09-10,14.955044746398926
2020-09-11,14.993220329284668
2020-09-14,15.384514808654785
2020-09-15,15.107745170593262
