,Date,Adj Close,daily_return
0,2017-03-01,16.319690704345703,
1,2017-03-02,16.491762161254883,0.010543793998703643
2,2017-03-03,16.953638076782227,0.028006462318044933
3,2017-03-06,16.718175888061523,-0.013888593566425467
4,2017-03-07,16.926471710205078,0.012459243373094342
5,2017-03-08,16.745346069335938,-0.010700732200434881
6,2017-03-09,16.70005989074707,-0.0027044038625033684
7,2017-03-10,16.727231979370117,0.0016270653399335089
8,2017-03-13,17.017038345336914,0.017325422779107535
9,2017-03-14,17.34306526184082,0.01915885184528876
10,2017-03-15,17.207218170166016,-0.007832934352942966
11,2017-03-16,17.37929344177246,0.010000179570268442
12,2017-03-17,17.433631896972656,0.003126620502855948
13,2017-03-20,17.433631896972656,0.0
14,2017-03-21,17.424577713012695,-0.0005193515621683131
15,2017-03-22,17.198162078857422,-0.01299403852904768
16,2017-03-23,17.252498626708984,0.0031594392239366886
17,2017-03-24,17.234392166137695,-0.0010494978706016012
18,2017-03-27,17.044200897216797,-0.011035565808615422
19,2017-03-28,16.998920440673828,-0.002656648840038134
20,2017-03-29,16.83590316772461,-0.009589860339552114
21,2017-03-30,16.790620803833008,-0.0026896308110402334
22,2017-03-31,16.908361434936523,0.007012285756381242
23,2017-04-03,16.627609252929688,-0.01660433999398303
24,2017-04-04,16.482704162597656,-0.008714727903922803
25,2017-04-05,16.799680709838867,0.019230858244758675
26,2017-04-06,16.781566619873047,-0.001078240133171815
27,2017-04-07,16.709117889404297,-0.0043171613300366785
28,2017-04-10,16.61855697631836,-0.0054198500295078444
29,2017-04-11,16.57326889038086,-0.002725151528019887
30,2017-04-12,16.627609252929688,0.0032787956864905876
31,2017-04-13,16.863079071044922,0.014161375489007533
32,2017-04-17,16.736286163330078,-0.007518965378781606
33,2017-04-18,16.65477752685547,-0.004870174642042091
34,2017-04-19,16.736286163330078,0.004894009322140569
35,2017-04-20,16.799680709838867,0.0037878502966619543
36,2017-04-21,16.718175888061523,-0.0048515696926079155
37,2017-04-24,16.790620803833008,0.004333302643574788
38,2017-04-25,16.854019165039062,0.0037758199620339106
39,2017-04-26,16.872129440307617,0.0010745374792335838
40,2017-04-27,16.944581985473633,0.004294214634990023
41,2017-04-28,16.953638076782227,0.0005344535094673475
42,2017-05-01,17.134769439697266,0.010683922948850455
43,2017-05-02,17.207218170166016,0.004228170721743307
44,2017-05-03,17.11665916442871,-0.005262849859968499
45,2017-05-04,17.469858169555664,0.02063480973325449
46,2017-05-05,17.48796844482422,0.0010366584028778103
47,2017-05-08,17.58758544921875,0.005696316568092552
48,2017-05-09,17.741554260253906,0.008754403012267709
49,2017-05-10,17.660043716430664,-0.004594329370896766
50,2017-05-11,17.913619995117188,0.01435875713323398
