Date,Adj Close,daily_return
2017-09-20,10.640000343322754,
2017-09-21,10.25,-0.03665416642279551
2017-09-22,10.0600004196167,-0.01853654442763908
2017-09-25,9.75,-0.030815149769994776
2017-09-26,9.850000381469728,0.01025644938151049
2017-09-27,10.048999786376951,0.020202984487349918
2017-09-28,10.079999923706056,0.0030848977995929783
2017-09-29,9.970000267028809,-0.010912664435497876
2017-10-02,9.979999542236328,0.001002936302879398
2017-10-03,9.90999984741211,-0.007013997799095395
2017-10-04,9.899999618530272,-0.001009104847206399
2017-10-05,10.0600004196167,0.01616169770218434
2017-10-06,9.940999984741213,-0.011829068579703006
2017-10-09,9.949999809265137,0.0009053238645748696
2017-10-10,10.0600004196167,0.011055337935698573
2017-10-11,10.100000381469728,0.0039761391833572635
2017-10-12,10.010000228881836,-0.008910905860262552
2017-10-13,10.0,-0.0009990238414763208
2017-10-16,9.5600004196167,-0.04399995803833012
2017-10-17,9.710000038146973,0.015690335977651237
2017-10-18,11.1899995803833,0.15242013763356965
2017-10-19,10.65999984741211,-0.047363695517943616
2017-10-20,9.989999771118164,-0.06285179042067235
2017-10-23,9.3100004196167,-0.06806800471281227
2017-10-24,9.670000076293944,0.038668060198870036
2017-10-25,10.100000381469728,0.044467456234042135
2017-10-26,9.699999809265137,-0.03960401555414439
2017-10-27,10.039999961853027,0.035051562811695414
2017-10-30,9.510000228881836,-0.05278881822559012
2017-10-31,9.899999618530272,0.041009398555428955
2017-11-01,9.550000190734863,-0.03535347891734242
2017-11-02,9.5600004196167,0.001047144364618724
2017-11-03,9.725000381469728,0.017259409478106003
2017-11-06,9.869999885559082,0.014909974128704429
2017-11-07,9.829999923706056,-0.00405268108579715
2017-11-08,10.06999969482422,0.024415032856651475
2017-11-09,10.130000114440918,0.00595833380685562
2017-11-10,10.18000030517578,0.004935852928923845
2017-11-13,10.564000129699709,0.037721003242867646
2017-11-14,10.789999961853027,0.021393395435308715
2017-11-15,10.399999618530272,-0.03614461025964444
2017-11-16,10.710000038146973,0.029807733748793197
2017-11-17,10.369999885559082,-0.031746045880193696
2017-11-20,10.43000030517578,0.00578596145408361
2017-11-21,10.489999771118164,0.0057525852528126364
2017-11-22,10.5,0.0009533106863710561
2017-11-24,10.5,0.0
2017-11-27,10.5,0.0
2017-11-28,10.5,0.0
2017-11-29,10.1899995803833,-0.029523849487304688
