Date,Adj Close,daily_return
2017-01-03,100.71151733398438,
2017-01-04,104.4000473022461,0.036624708532884354
2017-01-05,105.49185180664062,0.010457892813340086
2017-01-06,104.98039245605467,-0.004848330385965993
2017-01-09,104.89186096191406,-0.0008433145663622188
2017-01-10,105.09841918945312,0.0019692493358856034
2017-01-11,105.28530883789062,0.0017782346288255368
2017-01-12,105.56071472167967,0.002615805441698482
2017-01-13,105.0295639038086,-0.005031709185292166
2017-01-17,101.01644134521484,-0.03820945655138752
2017-01-18,99.8164520263672,-0.011879148610539403
2017-01-19,98.4984130859375,-0.013204626228164651
2017-01-20,98.11480712890624,-0.003894539465286395
2017-01-23,97.58366394042967,-0.005413486547231616
2017-01-24,99.4426727294922,0.019050409812418678
2017-01-25,101.0754623413086,0.016419405945151677
2017-01-26,101.68528747558594,0.006033364776686367
2017-01-27,101.20333099365234,-0.004739687460187492
2017-01-30,98.88202667236328,-0.022937034764544006
2017-01-31,101.34103393554688,0.024868091259206304
2017-02-01,102.22628021240234,0.008735319174052236
2017-02-02,102.83612060546876,0.005965593111666667
2017-02-03,104.51808166503906,0.016355742025928377
2017-02-06,102.22628021240234,-0.021927320288766095
2017-02-07,104.91153717041016,0.026267775296415774
2017-02-08,102.80661010742188,-0.020063828247690263
2017-02-09,105.0000457763672,0.021335550959743044
2017-02-10,106.67218780517578,0.01592515523631266
2017-02-13,106.0328369140625,-0.0059936043711878995
2017-02-14,112.06234741210938,0.056864558881261296
2017-02-15,111.78694152832033,-0.00245761301765568
2017-02-16,113.3508758544922,0.013990313222548068
2017-02-17,114.37381744384766,0.00902455831632576
2017-02-21,114.25580596923828,-0.0010318049816542274
2017-02-22,113.74432373046876,-0.004476641116226698
2017-02-23,113.7246551513672,-0.00017291921439677171
2017-02-24,112.06234741210938,-0.014616951241094522
2017-02-27,113.2229995727539,0.010357200143026102
2017-02-28,112.8197250366211,-0.0035617722340387514
2017-03-01,115.60334014892578,0.024673124415089065
2017-03-02,114.8164520263672,-0.006806794003917815
2017-03-03,114.50170135498048,-0.0027413377249667636
2017-03-06,112.82957458496094,-0.014603510255586372
2017-03-07,113.40006256103516,0.005056191855484116
2017-03-08,114.13776397705078,0.006505299903327488
