Date,Adj Close,daily_return
2017-01-03,5.0,
2017-01-04,5.349999904632568,0.06999998092651372
2017-01-05,5.599999904632568,0.04672897279559285
2017-01-06,6.099999904632568,0.089285715806241
2017-01-09,6.050000190734863,-0.008196674537606752
2017-01-10,5.800000190734863,-0.04132231274684206
2017-01-11,5.349999904632568,-0.07758625367308469
2017-01-12,5.349999904632568,0.0
2017-01-13,5.300000190734863,-0.009345741082053105
2017-01-17,5.199999809265137,-0.018867995824705996
2017-01-18,5.099999904632568,-0.01923075159625831
2017-01-19,5.0,-0.01960782480441492
2017-01-20,5.0,0.0
2017-01-23,4.900000095367432,-0.019999980926513672
2017-01-24,4.800000190734863,-0.020408143405366563
2017-01-25,4.849999904632568,0.010416606648103066
2017-01-26,4.900000095367432,0.010309317880007551
2017-01-27,4.800000190734863,-0.020408143405366563
2017-01-30,4.599999904632568,-0.041666724615624595
2017-01-31,4.599999904632568,0.0
2017-02-01,4.650000095367432,0.010869606906841245
2017-02-02,4.900000095367432,0.053763439757573916
2017-02-03,4.849999904632568,-0.010204120359535218
2017-02-06,5.0,0.030927855323080733
2017-02-07,5.349999904632568,0.06999998092651372
2017-02-08,5.099999904632568,-0.04672897279559296
2017-02-09,5.050000190734863,-0.009803865653465582
2017-02-10,5.099999904632568,0.00990093307113904
2017-02-13,5.199999809265137,0.01960782480441492
2017-02-14,5.5,0.05769234648823174
2017-02-15,5.900000095367432,0.07272729006680567
2017-02-16,6.150000095367432,0.04237288067101819
2017-02-17,6.0,-0.02439025903112113
2017-02-21,5.25,-0.125
2017-02-22,5.099999904632568,-0.028571446736653683
2017-02-23,5.0,-0.01960782480441492
2017-02-24,5.25,0.050000000000000044
2017-02-27,5.550000190734863,0.057142893473307366
2017-02-28,5.400000095367432,-0.02702704328151928
2017-03-01,5.449999809265137,0.009259206113829244
2017-03-02,5.050000190734863,-0.07339442798699991
2017-03-03,5.0,-0.00990102749433508
2017-03-06,4.949999809265137,-0.0100000381469727
2017-03-07,5.050000190734863,0.02020209804504458
2017-03-08,5.0,-0.00990102749433508
2017-03-09,5.25,0.050000000000000044
2017-03-10,5.099999904632568,-0.028571446736653683
2017-03-13,5.550000190734863,0.08823535186609299
2017-03-14,5.25,-0.05405408656303867
2017-03-15,5.199999809265137,-0.009523845854259694
2017-03-16,5.099999904632568,-0.01923075159625831
2017-03-17,5.050000190734863,-0.009803865653465582
2017-03-20,5.050000190734863,0.0
2017-03-21,4.849999904632568,-0.03960401555414428
2017-03-22,4.75,-0.020618537443073293
2017-03-23,4.699999809265137,-0.01052635594418172
2017-03-24,4.800000190734863,0.021276677771900232
