Date,Adj Close,daily_return
2017-01-03,12.873623847961426,
2017-01-04,13.050633430480955,0.013749786743035841
2017-01-05,12.865575790405272,-0.014179973796786371
2017-01-06,12.946037292480469,0.006254014852192125
2017-01-09,12.752931594848633,-0.014916201249010719
2017-01-10,12.889714241027832,0.01072558455770678
2017-01-11,12.937990188598633,0.0037453078220415215
2017-01-12,12.61614990234375,-0.024875601354103605
2017-01-13,12.680517196655272,0.005101976023569987
2017-01-17,12.197755813598633,-0.038071111419964554
2017-01-18,12.286262512207031,0.007255982162696517
2017-01-19,12.13338851928711,-0.01244267675121169
2017-01-20,12.18971061706543,0.004641910022809448
2017-01-23,12.101203918457031,-0.007260771103498542
2017-01-24,12.254076957702637,0.012632878536361192
2017-01-25,12.398907661437988,0.01181898108158319
2017-01-26,12.350630760192873,-0.0038936414854723322
2017-01-27,12.157526016235352,-0.015635213108298407
2017-01-30,11.924193382263184,-0.019192443730786324
2017-01-31,12.020746231079102,0.008097222656547665
2017-02-01,11.93223762512207,-0.0073629876428300545
2017-02-02,11.81959342956543,-0.009440324530537336
2017-02-03,12.141434669494627,0.02722946790404368
2017-02-06,11.956376075744627,-0.015241904996199485
2017-02-07,11.892008781433104,-0.005383512019340286
2017-02-08,11.795454978942873,-0.008119217220977748
2017-02-09,12.036835670471191,0.02046387290352336
2017-02-10,12.036835670471191,0.0
2017-02-13,12.12534236907959,0.007352987199577887
2017-02-14,12.366724967956545,0.01990728109191342
2017-02-15,12.47936725616455,0.009108497884433797
2017-02-16,12.535690307617188,0.004513293847075106
2017-02-17,12.487415313720703,-0.0038510040302408566
2017-02-21,12.632241249084473,0.011597751153886948
2017-02-22,12.632241249084473,0.0
2017-02-23,12.60810375213623,-0.0019107849883718275
2017-02-24,12.59200954437256,-0.0012764970910826845
2017-02-27,12.777070999145508,0.014696737174540342
2017-02-28,12.62303066253662,-0.01205599754585307
2017-03-01,13.214862823486328,0.046885108400012365
2017-03-02,12.79328441619873,-0.03190183756870635
2017-03-03,12.825713157653809,0.002534825334924662
2017-03-06,12.76085376739502,-0.00505698119562914
2017-03-07,12.866250038146973,0.00825934319702415
2017-03-08,12.801390647888184,-0.00504104848471687
2017-03-09,12.923003196716309,0.00949994826133893
2017-03-10,12.9473237991333,0.0018819621141292764
2017-03-13,12.85003662109375,-0.007514076232963518
2017-03-14,12.728425979614258,-0.009463836179257612
2017-03-15,12.48520851135254,-0.019108212488429643
2017-03-16,12.631139755249023,0.01168833053639351
2017-03-17,12.45277976989746,-0.014120656473414761
2017-03-20,12.241990089416504,-0.016927118633423888
2017-03-21,11.650157928466797,-0.048344440456732585
2017-03-22,11.633943557739258,-0.0013917726117617102
2017-03-23,11.731231689453123,0.008362438001441541
2017-03-24,11.787982940673828,0.004837620867357506
2017-03-27,11.698801040649414,-0.007565492796625661
2017-03-28,11.94201946258545,0.02079002977236155
2017-03-29,11.860947608947754,-0.0067887892740163824
2017-03-30,12.217666625976562,0.030075085801720025
2017-03-31,12.055521965026855,-0.013271327980497016
2017-04-03,11.893375396728516,-0.013449983233304041
2017-04-04,11.917696952819824,0.0020449666541257905
2017-04-05,11.609621047973633,-0.025850288530226306
2017-04-06,11.787982940673828,0.015363282915364929
2017-04-07,11.617730140686035,-0.014442911976089157
2017-04-10,11.560977935791016,-0.00488496498091906
2017-04-11,11.642048835754396,0.007012460400291687
2017-04-12,11.5204439163208,-0.010445319475050563
2017-04-13,11.2285795211792,-0.025334474718298194
2017-04-17,11.43126106262207,0.018050505948733475
2017-04-18,11.342082023620604,-0.007801329924400413
2017-04-19,11.398832321166992,0.0050035167642239475
2017-04-20,11.593408584594728,0.017069841712332057
2017-04-21,11.625837326049805,0.0027971705834786142
2017-04-24,11.779876708984377,0.013249745253997247
2017-04-25,11.901484489440918,0.010323349170861196
2017-04-26,12.031200408935549,0.010899137801651193
2017-04-27,11.804197311401367,-0.018867867695528284
2017-04-28,11.54476261138916,-0.02197817379430156
2017-05-01,11.72312355041504,0.015449511179201236
2017-05-02,11.54476261138916,-0.015214455282232864
2017-05-03,11.747446060180664,0.0175563115166657
2017-05-04,11.779876708984377,0.0027606552639249937
2017-05-05,11.755553245544434,-0.0020648317500124858
2017-05-08,11.909592628479004,0.013103541765927096
2017-05-09,11.828519821166992,-0.006807353520904225
2017-05-10,11.828519821166992,0.0
2017-05-11,11.54476261138916,-0.023989240756062458
2017-05-12,11.455584526062012,-0.007724549072942621
2017-05-15,11.496119499206545,0.00353844651508739
2017-05-16,11.439370155334473,-0.004936391264547035
2017-05-17,10.904287338256836,-0.04677554881184731
2017-05-18,10.912396430969238,0.0007436609528761462
2017-05-19,10.863751411437988,-0.004457776056705165
2017-05-22,10.93671703338623,0.006716429636950183
2017-05-23,11.147506713867188,0.019273579067419
2017-05-24,11.131291389465332,-0.001454614454879266
2017-05-25,11.050220489501951,-0.00728315315149386
2017-05-26,10.952933311462402,-0.008804093830704574
2017-05-30,10.895672798156738,-0.005227870167504811
2017-05-31,10.797513008117676,-0.009009061841107058
2017-06-01,10.985652923583984,0.01742437497642868
2017-06-02,11.018370628356934,0.0029782212309577005
2017-06-05,11.059271812438965,0.0037120900595564166
2017-06-06,11.042911529541016,-0.0014793273169710908
2017-06-07,11.157430648803713,0.010370373696859447
2017-06-08,11.435546875,0.02492654760315327
2017-06-09,11.811824798583984,0.03290423516225438
2017-06-12,11.754566192626951,-0.004847566479643128
2017-06-13,11.8527250289917,0.00835069833766533
2017-06-14,11.860905647277832,0.0006901888186998661
2017-06-15,11.713665008544922,-0.012413945706304719
2017-06-16,11.55824851989746,-0.013267964256625797
2017-06-19,11.46008586883545,-0.008492865583658582
2017-06-20,11.222869873046877,-0.020699320973995294
2017-06-21,11.25558853149414,0.0029153557706163014
2017-06-22,11.132888793945312,-0.010901228061553914
2017-06-23,10.993829727172852,-0.012490834081455016
2017-06-26,11.25558853149414,0.02380961055584785
2017-06-27,11.296490669250488,0.0036339403880925047
2017-06-28,11.45190715789795,0.013757944232230646
2017-06-29,11.64004611968994,0.016428613959050375
2017-06-30,11.582786560058594,-0.0049191866632286585
2017-07-03,11.754566192626951,0.014830596392124917
2017-07-05,11.762744903564451,0.0006957901128354926
2017-07-06,11.795464515686035,0.002781630681429448
2017-07-07,11.730027198791504,-0.005547667648655108
2017-07-10,11.59914493560791,-0.01115788232759407
2017-07-11,11.590964317321776,-0.0007052777020676304
2017-07-12,11.52552890777588,-0.005645380984229842
2017-07-13,11.590964317321776,0.005677432252306325
2017-07-14,11.57460594177246,-0.0014113041073614552
2017-07-17,11.63186740875244,0.004947163408244082
