Date,Adj Close,daily_return
2017-01-03,28.76480484008789,
2017-01-04,29.30626106262207,0.01882356670049723
2017-01-05,28.94247055053711,-0.012413405835278946
2017-01-06,28.90862846374512,-0.0011692881135664246
2017-01-09,28.41793632507324,-0.016973898961940348
2017-01-10,28.587139129638672,0.0059540848649219935
2017-01-11,28.70558357238769,0.004143277234279763
2017-01-12,28.29103279113769,-0.014441468510982047
2017-01-13,29.09475517272949,0.028409085929290256
2017-01-17,28.197969436645508,-0.030822934606596686
2017-01-18,28.01184463500977,-0.006600645555486562
2017-01-19,27.182741165161133,-0.02959831744934094
2017-01-20,26.56514358520508,-0.022720209717024376
2017-01-23,27.10659980773925,0.020382205757612404
2017-01-24,27.62267303466797,0.019038655921034042
2017-01-25,27.876480102539062,0.009188360139967378
2017-01-26,27.766496658325195,-0.003945384919807338
2017-01-27,28.07106590270996,0.01096894751010824
2017-01-30,27.631134033203125,-0.015672075689308396
2017-01-31,27.758037567138672,0.004592773274634698
2017-02-01,27.60575294494629,-0.005486145114691587
2017-02-02,27.32656478881836,-0.010113404864729114
2017-02-03,27.95262336730957,0.02291025539907543
2017-02-06,27.98646354675293,0.0012106262442235227
2017-02-07,27.92724227905273,-0.0021160682771249606
2017-02-08,27.808799743652344,-0.004241111034770095
2017-02-09,27.9018611907959,0.0033464747850111554
2017-02-10,28.49407768249512,0.021224981647266494
2017-02-13,28.99323272705078,0.017517852310142024
2017-02-14,28.93400955200196,-0.0020426551121899283
2017-02-15,28.4517765045166,-0.016666651285182632
2017-02-16,28.4856185913086,0.001189454260848155
2017-02-17,28.756345748901367,0.009503994330506416
2017-02-21,28.81556701660156,0.002059415623157035
2017-02-22,28.43485641479492,-0.013211976761980826
2017-02-23,28.46869659423828,0.0011900949647756232
2017-02-24,28.05414581298828,-0.014561635439744758
2017-02-27,29.179357528686523,0.0401085715886349
2017-02-28,28.35025405883789,-0.028414041297294967
2017-03-01,29.416244506835938,0.037600737044038546
2017-03-02,29.018613815307617,-0.013517384635415186
2017-03-03,28.392555236816406,-0.02157437920625138
2017-03-06,28.045684814453125,-0.012216949812023148
2017-03-07,27.72419548034668,-0.011463058799718429
2017-03-08,27.10659980773925,-0.02227641458686269
2017-03-09,26.53130340576172,-0.02122348085182113
2017-03-10,26.311336517333984,-0.008290843652255853
2017-03-13,26.11675071716309,-0.0073955118183639534
2017-03-14,25.72757911682129,-0.01490122582845077
2017-03-15,25.668359756469727,-0.0023017851809011836
2017-03-16,25.59221649169922,-0.002966425026488695
2017-03-17,25.49915313720703,-0.0036363929057248168
2017-03-20,25.473772048950195,-0.0009953698509226339
2017-03-21,25.11844253540039,-0.013948837764073851
2017-03-22,24.35702133178711,-0.03031323309716283
2017-03-23,24.957698822021484,0.02466136897661042
2017-03-24,24.70389175415039,-0.010169489971052381
2017-03-27,24.890016555786133,0.007534229970242334
2017-03-28,26.04906845092773,0.04656693950137836
2017-03-29,26.94585418701172,0.034426787191004005
2017-03-30,26.759729385375977,-0.006907363201180572
