Date,Adj Close,daily_return
2017-01-03,19.100000381469727,
2017-01-04,18.5,-0.03141363191028157
2017-01-05,18.0,-0.027027027027026973
2017-01-06,17.200000762939453,-0.04444440205891931
2017-01-09,16.399999618530273,-0.04651169237927755
2017-01-10,17.100000381469727,0.04268297434278745
2017-01-11,16.899999618530273,-0.011695950788175535
2017-01-12,16.100000381469727,-0.04733723403066681
2017-01-13,16.399999618530273,0.018633492543629337
2017-01-17,15.800000190734863,-0.03658533181412238
2017-01-18,15.899999618530272,0.006329077632166724
2017-01-19,16.899999618530273,0.06289308326992504
2017-01-20,17.100000381469727,0.011834364938100972
2017-01-23,17.299999237060547,0.011695839247322315
2017-01-24,17.399999618530273,0.005780369125999885
2017-01-25,18.0,0.034482781300221976
2017-01-26,17.799999237060547,-0.011111153496636272
2017-01-27,18.200000762939453,0.022471996799083183
2017-01-30,17.399999618530273,-0.04395610499304026
2017-01-31,18.0,0.034482781300221976
2017-02-01,18.100000381469727,0.005555576748318192
2017-02-02,18.200000762939453,0.005524882837687928
2017-02-03,18.0,-0.010989052448102776
2017-02-06,17.700000762939453,-0.016666624281141518
2017-02-07,17.299999237060547,-0.022598955290241363
2017-02-08,16.899999618530273,-0.023121366252628617
2017-02-09,17.100000381469727,0.011834364938100972
2017-02-10,16.899999618530273,-0.011695950788175535
2017-02-13,16.299999237060547,-0.035502981953434265
2017-02-14,16.100000381469727,-0.012269869015459345
2017-02-15,15.699999809265137,-0.024844755448886202
2017-02-16,15.5,-0.012738841509227883
2017-02-17,16.0,0.032258064516129004
2017-02-21,16.399999618530273,0.02499997615814209
2017-02-22,16.5,0.006097584377790843
2017-02-23,16.5,0.0
2017-02-24,16.700000762939453,0.012121258359966802
2017-02-27,17.0,0.017964025350603707
2017-02-28,16.299999237060547,-0.04117651546702661
2017-03-01,16.299999237060547,0.0
2017-03-02,15.899999618530272,-0.02453985504617784
2017-03-03,16.299999237060547,0.02515720931616272
2017-03-06,15.699999809265137,-0.03680978256926659
2017-03-07,15.399999618530272,-0.01910829263563585
2017-03-08,15.199999809265137,-0.01298700092333005
2017-03-09,13.899999618530272,-0.08552632941103411
2017-03-10,14.699999809265137,0.05755397213596858
2017-03-13,15.699999809265137,0.06802721176701776
2017-03-14,16.0,0.019108292635635626
2017-03-15,15.300000190734863,-0.043749988079071045
2017-03-16,14.300000190734863,-0.0653594763093901
2017-03-17,15.5,0.08391606945870045
2017-03-20,16.100000381469727,0.03870970203030488
2017-03-21,15.100000381469728,-0.06211179977057313
2017-03-22,15.199999809265137,0.006622478494644479
2017-03-23,15.300000190734863,0.0065789725476688155
2017-03-24,15.699999809265137,0.026143765591094548
2017-03-27,15.5,-0.012738841509227883
2017-03-28,16.0,0.032258064516129004
2017-03-29,16.0,0.0
2017-03-30,15.899999618530272,-0.006250023841858021
2017-03-31,16.0,0.006289332318799801
2017-04-03,15.699999809265137,-0.018750011920928955
2017-04-04,15.199999809265137,-0.03184713414486362
2017-04-05,15.0,-0.013157882353605488
2017-04-06,15.0,0.0
2017-04-07,14.399999618530272,-0.0400000254313152
2017-04-10,15.0,0.041666694261410564
2017-04-11,15.0,0.0
2017-04-12,14.5,-0.033333333333333326
2017-04-13,14.600000381469728,0.006896578032395073
2017-04-17,15.300000190734863,0.047945191162705125
2017-04-18,15.399999618530272,0.006535910231946662
2017-04-19,15.300000190734863,-0.00649346949821239
2017-04-20,15.300000190734863,0.0
2017-04-21,15.5,0.013071882795547163
2017-04-24,16.0,0.032258064516129004
2017-04-25,16.5,0.03125
2017-04-26,17.200000762939453,0.04242428866299708
2017-04-27,17.5,0.017441815334505728
2017-04-28,16.899999618530273,-0.03428573608398433
2017-05-01,15.699999809265137,-0.07100590747643432
2017-05-02,15.300000190734863,-0.025477683018455766
2017-05-03,14.899999618530272,-0.026143827922748497
2017-05-04,15.199999809265137,0.020134241504393913
2017-05-05,15.600000381469728,0.02631582744894323
2017-05-08,16.100000381469727,0.03205128126752599
2017-05-09,12.300000190734863,-0.23602485097506387
2017-05-10,11.800000190734863,-0.04065040587370328
2017-05-11,11.300000190734863,-0.04237288067101819
2017-05-12,11.0,-0.02654868899744267
2017-05-15,12.699999809265137,0.15454543720592162
2017-05-16,12.5,-0.015748016714081325
2017-05-17,12.899999618530272,0.031999969482421786
2017-05-18,13.199999809265137,0.0232558294268419
2017-05-19,13.199999809265137,0.0
2017-05-22,13.100000381469728,-0.007575714336391037
2017-05-23,12.699999809265137,-0.03053439393562174
2017-05-24,12.199999809265137,-0.03937007933143677
2017-05-25,12.300000190734863,0.00819675270763387
2017-05-26,12.5,0.016260146842582035
2017-05-30,12.399999618530272,-0.00800003051757825
2017-05-31,12.199999809265137,-0.01612901737240857
2017-06-01,12.399999618530272,0.0163934272452404
2017-06-02,12.5,0.00806454714081517
2017-06-05,12.399999618530272,-0.00800003051757825
2017-06-06,12.5,0.00806454714081517
2017-06-07,12.600000381469728,0.00800003051757825
2017-06-08,12.899999618530272,0.023809462537932813
2017-06-09,12.800000190734863,-0.007751893856784542
2017-06-12,13.199999809265137,0.03124996973201677
2017-06-13,13.100000381469728,-0.007575714336391037
2017-06-14,12.600000381469728,-0.03816793781985395
2017-06-15,12.5,-0.007936537971601543
2017-06-16,12.399999618530272,-0.00800003051757825
2017-06-19,12.100000381469728,-0.024193487604002084
2017-06-20,12.899999618530272,0.06611563734210169
2017-06-21,12.800000190734863,-0.007751893856784542
2017-06-22,12.5,-0.023437514551915006
2017-06-23,12.5,0.0
2017-06-26,12.199999809265137,-0.02400001525878903
2017-06-27,11.600000381469728,-0.04918028173572153
2017-06-28,11.100000381469728,-0.0431034468583914
2017-06-29,10.800000190734863,-0.027027043281519503
2017-06-30,10.800000190734863,0.0
2017-07-03,10.800000190734863,0.0
2017-07-05,10.5,-0.027777794947839718
2017-07-06,10.0,-0.04761904761904767
2017-07-07,11.100000381469728,0.11000003814697279
2017-07-10,10.699999809265137,-0.03603608634755995
2017-07-11,10.399999618530272,-0.028037401503044346
2017-07-12,10.699999809265137,0.02884617324411609
2017-07-13,11.0,0.028037401503044235
2017-07-14,11.0,0.0
2017-07-17,11.699999809265137,0.06363634629683057
2017-07-18,12.5,0.06837608579286902
2017-07-19,11.899999618530272,-0.048000030517578285
2017-07-20,12.100000381469728,0.01680678734039809
2017-07-21,11.800000190734863,-0.02479340341131675
2017-07-24,11.399999618530272,-0.033898353028728345
2017-07-25,11.5,0.008771963580348041
2017-07-26,11.399999618530272,-0.008695685345193715
2017-07-27,11.300000190734863,-0.008771879924703074
2017-07-28,11.699999809265137,0.03539819573261971
2017-07-31,11.5,-0.017094001070560583
2017-08-01,11.300000190734863,-0.017391287762185792
2017-08-02,11.199999809265137,-0.008849591131132817
2017-08-03,11.0,-0.017857126131349377
2017-08-04,10.699999809265137,-0.027272744612260258
2017-08-07,10.5,-0.018691571292548725
2017-08-08,10.600000381469728,0.009523845854259916
2017-08-09,11.0,0.03773581171086815
2017-08-10,10.5,-0.045454545454545414
2017-08-11,10.100000381469728,-0.038095201764787756
2017-08-14,10.899999618530272,0.07920784226189603
2017-08-15,11.100000381469728,0.018348694489809914
2017-08-16,11.699999809265137,0.054054000646436284
2017-08-17,11.0,-0.05982904450227533
2017-08-18,11.600000381469728,0.05454548922452074
2017-08-21,11.100000381469728,-0.0431034468583914
2017-08-22,11.0,-0.009009043066040667
2017-08-23,11.0,0.0
2017-08-24,11.100000381469728,0.009090943769975324
2017-08-25,11.600000381469728,0.04504504349699823
2017-08-28,11.399999618530272,-0.01724144451399723
2017-08-29,11.600000381469728,0.01754392716069586
2017-08-30,12.199999809265137,0.051724086902089184
2017-08-31,12.600000381469728,0.03278693266050836
2017-09-01,12.5,-0.007936537971601543
2017-09-05,12.600000381469728,0.00800003051757825
2017-09-06,12.5,-0.007936537971601543
2017-09-07,12.399999618530272,-0.00800003051757825
2017-09-08,12.600000381469728,0.016129094281630563
2017-09-11,12.199999809265137,-0.03174607619797021
2017-09-12,12.100000381469728,-0.00819667453760653
2017-09-13,11.899999618530272,-0.016528988151582436
2017-09-14,12.100000381469728,0.01680678734039809
2017-09-15,12.100000381469728,0.0
2017-09-18,11.5,-0.04958680682263328
2017-09-19,11.399999618530272,-0.008695685345193715
2017-09-20,11.5,0.008771963580348041
2017-09-21,11.199999809265137,-0.026086973107379396
2017-09-22,11.199999809265137,0.0
2017-09-25,11.399999618530272,0.017857126131349155
2017-09-26,11.399999618530272,0.0
2017-09-27,13.0,0.14035091535169775
2017-09-28,13.399999618530272,0.030769201425405512
2017-09-29,12.800000190734863,-0.044776077975830386
2017-10-02,12.800000190734863,0.0
2017-10-03,12.399999618530272,-0.03125004423782174
2017-10-04,12.5,0.00806454714081517
2017-10-05,12.699999809265137,0.015999984741210893
2017-10-06,12.800000190734863,0.00787404590327423
2017-10-09,12.899999618530272,0.007812455180101541
2017-10-10,12.600000381469728,-0.023255755498597708
2017-10-11,12.300000190734863,-0.023809538226368776
2017-10-12,12.300000190734863,0.0
2017-10-13,12.399999618530272,0.008130034654042939
2017-10-16,12.399999618530272,0.0
2017-10-17,12.0,-0.032258034744817365
2017-10-18,12.0,0.0
2017-10-19,12.0,0.0
2017-10-20,11.899999618530272,-0.008333365122477399
2017-10-23,11.899999618530272,0.0
2017-10-24,11.899999618530272,0.0
2017-10-25,11.899999618530272,0.0
2017-10-26,11.5,-0.03361341439939258
2017-10-27,11.800000190734863,0.026086973107379396
2017-10-30,11.5,-0.02542374456658214
2017-10-31,11.399999618530272,-0.008695685345193715
2017-11-01,11.0,-0.0350876870101019
