Date,Adj Close,daily_return
2017-01-03,26.299999237060547,
2017-01-04,26.200000762939453,-0.0038022234609110805
2017-01-05,26.14999961853028,-0.0019084405707308072
2017-01-06,26.299999237060547,0.005736123163228468
2017-01-09,26.25,-0.0019011117304554848
2017-01-10,26.25,0.0
2017-01-11,26.5,0.00952380952380949
2017-01-12,26.39999961853028,-0.003773599300744168
2017-01-13,26.5,0.0037878932922230657
2017-01-17,25.600000381469727,-0.033962249755859375
2017-01-18,25.89999961853028,0.011718720023055296
2017-01-19,26.0,0.0038610186464316243
2017-01-20,26.100000381469727,0.0038461685180664062
2017-01-23,26.14999961853028,0.0019156795528652015
2017-01-24,27.049999237060547,0.03441681191813539
2017-01-25,27.39999961853028,0.012939016315764107
2017-01-26,27.64999961853028,0.00912408771826878
2017-01-27,27.64999961853028,0.0
2017-01-30,26.850000381469727,-0.02893306503065618
2017-01-31,27.049999237060547,0.007448746843551124
2017-02-01,27.299999237060547,0.00924214443812188
2017-02-02,27.14999961853028,-0.005494491674806978
2017-02-03,27.25,0.003683255354503423
2017-02-06,27.200000762939453,-0.0018348343875429496
2017-02-07,27.14999961853028,-0.0018382773164219435
2017-02-08,26.450000762939453,-0.025782646977021262
2017-02-09,26.950000762939453,0.01890359113715334
2017-02-10,26.850000381469727,-0.0037105891888227216
2017-02-13,27.049999237060547,0.007448746843551124
2017-02-14,27.350000381469727,0.011090615632926015
2017-02-15,27.450000762939453,0.0036563210265063706
2017-02-16,27.299999237060547,-0.005464536310010759
2017-02-17,27.299999237060547,0.0
2017-02-21,27.450000762939453,0.005494561541059539
2017-02-22,27.549999237060547,0.00364293156071982
2017-02-23,27.64999961853028,0.0036297780123062395
2017-02-24,27.350000381469727,-0.01084988214102911
2017-02-27,27.0,-0.01279708872351093
2017-02-28,26.89999961853028,-0.0037037178322117947
2017-03-01,27.75,0.03159852764028259
2017-03-02,27.14999961853028,-0.021621635368278214
2017-03-03,26.75,-0.014732951165762675
2017-03-06,26.64999961853028,-0.0037383320175595758
2017-03-07,26.799999237060547,0.005628503590145106
2017-03-08,26.25,-0.0205223601760397
2017-03-09,25.75,-0.01904761904761909
2017-03-10,25.64999961853028,-0.0038835099599890954
2017-03-13,25.600000381469727,-0.0019492880235535415
2017-03-14,25.450000762939453,-0.005859360011527537
2017-03-15,25.450000762939453,0.0
2017-03-16,26.0,0.02161097133880885
2017-03-17,26.799999237060547,0.030769201425405734
2017-03-20,25.850000381469727,-0.03544771950131653
2017-03-21,24.799999237060547,-0.040618999184304116
2017-03-22,24.25,-0.022177389273409398
2017-03-23,24.850000381469727,0.024742283771947537
2017-03-24,25.39999961853028,0.022132765739137694
2017-03-27,25.549999237060547,0.005905496881221772
2017-03-28,26.049999237060547,0.019569472208623262
2017-03-29,26.0,-0.0019193565652552147
2017-03-30,26.39999961853028,0.0153846007127032
2017-03-31,25.799999237060547,-0.0227272875052843
2017-04-03,25.75,-0.001937954982135226
2017-04-04,25.89999961853028,0.005825227904088459
2017-04-05,25.5,-0.015444000942922753
2017-04-06,25.200000762939453,-0.011764675963158666
2017-04-07,25.5,0.011904731268966628
2017-04-10,25.14999961853028,-0.013725505155675277
2017-04-11,24.950000762939453,-0.007952240899577245
2017-04-12,24.39999961853028,-0.02204413337037414
2017-04-13,24.0,-0.016393427245240844
2017-04-17,24.299999237060547,0.012499968210856194
2017-04-18,24.39999961853028,0.004115242164996369
