Date,Adj Close,daily_return
2017-01-03,24.030969619750977,
2017-01-04,25.902647018432617,0.07788605405015847
2017-01-05,24.53231430053711,-0.05290319236178309
2017-01-06,24.59916114807129,0.00272484881431323
2017-01-09,22.56036758422852,-0.08288061334980212
2017-01-10,22.86118125915528,0.01333372223673579
2017-01-11,22.86118125915528,0.0
2017-01-12,22.76926612854004,-0.004020576608587678
2017-01-13,22.22614479064941,-0.023853264959201148
2017-01-17,22.22614479064941,0.0
2017-01-18,22.401615142822266,0.007894772297473596
2017-01-19,22.56036758422852,0.007086651582670411
2017-01-20,22.643922805786133,0.0037036285532876523
2017-01-23,22.14258575439453,-0.022140026517997846
2017-01-24,21.933692932128903,-0.009433985017949897
2017-01-25,22.14258575439453,0.00952383271307844
2017-01-26,21.9754695892334,-0.007547274153740902
2017-01-27,21.83342361450196,-0.006463842520163077
2017-01-30,22.20943069458008,0.017221627112496085
2017-01-31,22.251209259033203,0.001881118207289978
2017-02-01,23.20376205444336,0.042809034975187066
2017-02-02,23.496206283569336,0.012603310982064464
2017-02-03,23.395936965942383,-0.004267468391144891
2017-02-06,23.01993179321289,-0.01607138766345817
2017-02-07,23.01993179321289,0.0
2017-02-08,22.76926612854004,-0.010889070694238834
2017-02-09,22.76926612854004,0.0
2017-02-10,22.14258575439453,-0.027523081798407123
2017-02-13,22.14258575439453,0.0
2017-02-14,22.14258575439453,0.0
2017-02-15,22.217788696289062,0.0033963035179667145
2017-02-16,22.694061279296875,0.021436543011472686
2017-02-17,22.92802047729492,0.010309269685963018
2017-02-21,22.39325714111328,-0.02332357198961854
2017-02-22,23.228822708129883,0.03731326629936871
2017-02-23,23.228822708129883,0.0
2017-02-24,23.228822708129883,0.0
2017-02-27,23.701335906982425,0.020341676579552548
2017-02-28,23.076948165893555,-0.026343989365803067
2017-03-01,23.62539291381836,0.02376591323870869
2017-03-02,23.83633613586425,0.00892866513650703
2017-03-03,23.83633613586425,0.0
2017-03-06,23.83633613586425,0.0
2017-03-07,23.83633613586425,0.0
2017-03-08,23.83633613586425,0.0
2017-03-09,23.71820640563965,-0.004955867778977274
2017-03-10,23.203510284423828,-0.021700465558535553
2017-03-13,23.203510284423828,0.0
2017-03-14,24.047277450561523,0.03636377236870514
2017-03-15,24.460723876953125,0.017193065919482997
2017-03-16,24.426971435546875,-0.0013798627373432515
2017-03-17,26.57857131958008,0.08808295738628225
2017-03-20,26.57857131958008,0.0
2017-03-21,25.31292152404785,-0.04761918089253514
2017-03-22,23.735082626342773,-0.06233333818090081
2017-03-23,23.735082626342773,0.0
2017-03-24,23.735082626342773,0.0
2017-03-27,25.31292152404785,0.06647707625647303
2017-03-28,25.31292152404785,0.0
2017-03-29,25.31292152404785,0.0
2017-03-30,24.89104080200196,-0.016666615176959887
2017-03-31,24.68009757995605,-0.008474664588109304
2017-04-03,24.983856201171875,0.012307837123890497
2017-04-04,24.983856201171875,0.0
2017-04-05,23.62539291381836,-0.05437364338055217
2017-04-06,23.83633613586425,0.00892866513650703
2017-04-07,23.83633613586425,0.0
2017-04-10,23.83633613586425,0.0
2017-04-11,23.83633613586425,0.0
2017-04-12,23.83633613586425,0.0
2017-04-13,23.83633613586425,0.0
2017-04-17,23.83633613586425,0.0
2017-04-18,23.83633613586425,0.0
2017-04-19,24.68009757995605,0.035398118204176265
2017-04-20,25.06822967529297,0.015726521910194524
