Date,Adj Close,daily_return
2017-01-03,52.0,
2017-01-04,56.79999923706055,0.09230767763577985
2017-01-05,54.400001525878906,-0.04225348139821283
2017-01-06,53.59999847412109,-0.014705938038940047
2017-01-09,52.0,-0.029850718650553554
2017-01-10,53.59999847412109,0.030769201425405512
2017-01-11,53.59999847412109,0.0
2017-01-12,53.59999847412109,0.0
2017-01-13,53.59999847412109,0.0
2017-01-17,53.59999847412109,0.0
2017-01-18,52.79999923706055,-0.014925359325276721
2017-01-19,52.79999923706055,0.0
2017-01-20,52.0,-0.015151500920837613
2017-01-23,52.79999923706055,0.015384600712702756
2017-01-24,52.0,-0.015151500920837613
2017-01-25,52.79999923706055,0.015384600712702756
2017-01-26,53.59999847412109,0.01515150092083739
2017-01-27,56.79999923706055,0.05970150847083455
2017-01-30,54.400001525878906,-0.04225348139821283
2017-01-31,56.79999923706055,0.044117603747491074
2017-02-01,56.79999923706055,0.0
2017-02-02,59.20000076293945,0.04225354855837682
2017-02-03,60.79999923706055,0.02702700090373522
2017-02-06,64.0,0.052631592156154205
2017-02-07,64.0,0.0
2017-02-08,62.400001525878906,-0.02499997615814209
2017-02-09,62.400001525878906,0.0
2017-02-10,60.79999923706055,-0.025641061693801315
2017-02-13,60.400001525878906,-0.006578909805936672
2017-02-14,58.400001525878906,-0.03311258194493727
2017-02-15,57.59999847412109,-0.01369868203519331
2017-02-16,56.0,-0.02777775202268351
2017-02-17,57.59999847412109,0.028571401323590928
2017-02-21,57.59999847412109,0.0
2017-02-22,57.59999847412109,0.0
2017-02-23,61.59999847412109,0.06944444628409396
2017-02-24,63.20000076293945,0.025974063773565703
2017-02-27,68.80000305175781,0.08860763008253336
2017-02-28,65.5999984741211,-0.04651169237927755
2017-03-01,64.80000305175781,-0.012195052453833122
2017-03-02,64.0,-0.012345725525951368
2017-03-03,61.59999847412109,-0.03750002384185802
2017-03-06,60.79999923706055,-0.01298700092333005
2017-03-07,57.59999847412109,-0.052631592156154205
2017-03-08,57.59999847412109,0.0
2017-03-09,56.79999923706055,-0.0138888760113417
2017-03-10,63.20000076293945,0.11267608471556234
2017-03-13,66.4000015258789,0.05063292285300003
2017-03-14,68.0,0.024096362008327654
2017-03-15,67.19999694824219,-0.01176475076114425
2017-03-16,66.4000015258789,-0.01190469432579655
2017-03-17,66.4000015258789,0.0
2017-03-20,67.5999984741211,0.01807224278111641
2017-03-21,65.5999984741211,-0.02958579948438389
2017-03-22,66.4000015258789,0.012195168755581687
2017-03-23,68.0,0.024096362008327654
2017-03-24,67.19999694824219,-0.01176475076114425
2017-03-27,68.80000305175781,0.023809615716916754
2017-03-28,77.5999984741211,0.12790690453520903
2017-03-29,80.0,0.030927855323080733
2017-03-30,77.5999984741211,-0.030000019073486373
2017-03-31,78.4000015258789,0.010309317880007551
2017-04-03,76.0,-0.03061226376490178
2017-04-04,77.5999984741211,0.021052611501593432
2017-04-05,75.19999694824219,-0.030927855323080733
2017-04-06,76.4000015258789,0.015957508328925174
2017-04-07,76.0,-0.005235621961910741
2017-04-10,72.80000305175781,-0.04210522300318664
2017-04-11,73.5999984741211,0.010988947648731706
2017-04-12,73.5999984741211,0.0
2017-04-13,75.19999694824219,0.021739110153428554
2017-04-17,75.19999694824219,0.0
2017-04-18,72.80000305175781,-0.031914813748412985
2017-04-19,73.5999984741211,0.010988947648731706
2017-04-20,65.5999984741211,-0.10869565442739682
2017-04-21,68.0,0.036585389964996606
2017-04-24,64.72000122070312,-0.04823527616613055
2017-04-25,67.19999694824219,0.03831884550004827
2017-04-26,69.5999984741211,0.035714310042713304
2017-04-27,72.0,0.034482781300221976
2017-04-28,73.5999984741211,0.02222220102945971
2017-05-01,68.80000305175781,-0.06521733046028577
2017-05-02,64.80000305175781,-0.058139532304828934
2017-05-03,64.0,-0.012345725525951368
2017-05-04,64.80000305175781,0.01250004768371582
2017-05-05,63.59999847412109,-0.018518588288927162
2017-05-08,63.20000076293945,-0.006289272339281449
2017-05-09,64.0,0.012658215623466695
2017-05-10,64.0,0.0
2017-05-11,64.0,0.0
2017-05-12,67.19999694824219,0.04999995231628418
2017-05-15,66.4000015258789,-0.01190469432579655
2017-05-16,65.5999984741211,-0.0120482384544226
2017-05-17,66.0,0.006097584377790843
2017-05-18,66.4000015258789,0.006060629179983401
2017-05-19,64.80000305175781,-0.024096362008327765
2017-05-22,64.80000305175781,0.0
2017-05-23,63.20000076293945,-0.024691392183120553
2017-05-24,65.5999984741211,0.037974646870400086
2017-05-25,67.19999694824219,0.02439022120941492
2017-05-26,68.0,0.011904807858458266
2017-05-30,69.5999984741211,0.023529389325310124
2017-05-31,69.5999984741211,0.0
2017-06-01,69.5999984741211,0.0
2017-06-02,70.4000015258789,0.011494296972653917
2017-06-05,70.4000015258789,0.0
2017-06-06,68.80000305175781,-0.022727250560256596
2017-06-07,66.4000015258789,-0.034883741561368864
2017-06-08,67.19999694824219,0.012048123553905166
2017-06-09,65.5999984741211,-0.023809502184254927
2017-06-12,64.0,-0.02439022120941492
2017-06-13,63.20000076293945,-0.012499988079071045
2017-06-14,60.0,-0.05063292285300003
2017-06-15,51.20000076293945,-0.14666665395100908
2017-06-16,48.0,-0.0625000139698384
2017-06-19,53.59999847412109,0.11666663487752271
2017-06-20,54.400001525878906,0.014925430495004166
2017-06-21,53.59999847412109,-0.014705938038940047
2017-06-22,54.400001525878906,0.014925430495004166
2017-06-23,53.59999847412109,-0.014705938038940047
2017-06-26,54.400001525878906,0.014925430495004166
2017-06-27,55.20000076293945,0.014705867915830284
2017-06-28,56.79999923706055,0.028985479203023967
2017-06-29,60.0,0.05633804235778106
2017-06-30,64.0,0.06666666666666665
2017-07-03,65.5999984741211,0.02499997615814209
2017-07-05,57.59999847412109,-0.12195122234882327
2017-07-06,57.59999847412109,0.0
2017-07-07,52.79999923706055,-0.08333332229543577
2017-07-10,60.0,0.13636365278364893
2017-07-11,60.79999923706055,0.013333320617675781
2017-07-12,60.0,-0.013157882353605488
2017-07-13,60.79999923706055,0.013333320617675781
2017-07-14,58.400001525878906,-0.039473647060816464
2017-07-17,57.59999847412109,-0.01369868203519331
2017-07-18,56.79999923706055,-0.0138888760113417
2017-07-19,56.79999923706055,0.0
2017-07-20,57.59999847412109,0.01408449379940424
2017-07-21,56.0,-0.02777775202268351
2017-07-24,55.20000076293945,-0.014285700661795464
2017-07-25,56.0,0.014492739601511984
2017-07-26,55.20000076293945,-0.014285700661795464
2017-07-27,52.0,-0.057971027512881634
2017-07-28,52.79999923706055,0.015384600712702756
2017-07-31,53.59999847412109,0.01515150092083739
2017-08-01,53.59999847412109,0.0
2017-08-02,52.79999923706055,-0.014925359325276721
2017-08-03,54.400001525878906,0.03030307408973054
2017-08-04,52.79999923706055,-0.02941180595477033
2017-08-07,51.20000076293945,-0.030303001841675226
2017-08-08,49.59999847412109,-0.03125004423782174
2017-08-09,47.20000076293945,-0.04838705211722616
2017-08-10,48.0,0.016949136104436047
2017-08-11,51.20000076293945,0.06666668256123853
2017-08-14,44.0,-0.14062501280568518
2017-08-15,43.20000076293945,-0.018181800842285156
2017-08-16,44.0,0.018518500530834592
2017-08-17,45.59999847412109,0.03636360168457009
2017-08-18,48.0,0.05263161417079787
2017-08-21,46.400001525878906,-0.03333330154418945
2017-08-22,43.20000076293945,-0.0689655314160863
2017-08-23,40.79999923706055,-0.05555558989567955
2017-08-24,42.400001525878906,0.039215743106313594
2017-08-25,43.20000076293945,0.018867905855434186
2017-08-28,44.0,0.018518500530834592
2017-08-29,46.4640007019043,0.05600001595237036
2017-08-30,46.400001525878906,-0.0013773927138988062
2017-08-31,48.79999923706055,0.051724086902089406
2017-09-01,50.400001525878906,0.03278693266050836
2017-09-05,52.0,0.03174600050953447
2017-09-06,52.79999923706055,0.015384600712702756
2017-09-07,51.20000076293945,-0.030303001841675226
2017-09-08,51.59999847412109,0.007812455180101541
2017-09-11,51.20000076293945,-0.007751893856784542
2017-09-12,50.400001525878906,-0.015624984866008385
2017-09-13,52.79999923706055,0.04761900076430181
2017-09-14,53.59999847412109,0.01515150092083739
2017-09-15,56.79999923706055,0.05970150847083455
2017-09-18,60.79999923706055,0.0704225361571853
2017-09-19,60.79999923706055,0.0
2017-09-20,58.400001525878906,-0.039473647060816464
2017-09-21,57.59999847412109,-0.01369868203519331
2017-09-22,59.20000076293945,0.02777781825006853
2017-09-25,63.20000076293945,0.0675675666967912
2017-09-26,64.0,0.012658215623466695
2017-09-27,60.0,-0.0625
2017-09-28,60.0,0.0
2017-09-29,59.20000076293945,-0.013333320617675781
2017-10-02,61.59999847412109,0.04054050135560283
2017-10-03,60.79999923706055,-0.01298700092333005
2017-10-04,63.20000076293945,0.03947370980254861
2017-10-05,65.5999984741211,0.037974646870400086
2017-10-06,60.400001525878906,-0.0792682480060356
2017-10-09,62.400001525878906,0.03311258194493716
2017-10-10,61.59999847412109,-0.012820561413384501
2017-10-11,60.79999923706055,-0.01298700092333005
2017-10-12,61.59999847412109,0.013157882353605377
2017-10-13,60.0,-0.02597400184666021
2017-10-16,60.79999923706055,0.013333320617675781
2017-10-17,61.59999847412109,0.013157882353605377
2017-10-18,61.59999847412109,0.0
2017-10-19,58.400001525878906,-0.05194800369332053
2017-10-20,61.59999847412109,0.054794466860144775
2017-10-23,60.79999923706055,-0.01298700092333005
2017-10-24,57.59999847412109,-0.052631592156154205
2017-10-25,57.59999847412109,0.0
2017-10-26,56.79999923706055,-0.0138888760113417
2017-10-27,59.20000076293945,0.04225354855837682
2017-10-30,60.0,0.01351350045186761
2017-10-31,60.79999923706055,0.013333320617675781
2017-11-01,57.59999847412109,-0.052631592156154205
2017-11-02,58.400001525878906,0.01388894223872672
2017-11-03,60.79999923706055,0.04109585014510864
2017-11-06,60.79999923706055,0.0
2017-11-07,58.400001525878906,-0.039473647060816464
2017-11-08,59.20000076293945,0.013698616715036138
2017-11-09,60.79999923706055,0.02702700090373522
2017-11-10,60.0,-0.013157882353605488
2017-11-13,60.79999923706055,0.013333320617675781
