Date,Adj Close,daily_return
2017-01-03,12.109999656677246,
2017-01-04,12.5,0.03220481869359215
2017-01-05,11.979999542236328,-0.041600036621093794
2017-01-06,11.75,-0.019198626963669585
2017-01-09,11.609999656677246,-0.011914922835979058
2017-01-10,11.93000030517578,0.02756250283904982
2017-01-11,11.8100004196167,-0.010058665757704865
2017-01-12,11.729999542236328,-0.00677399445706095
2017-01-13,11.880000114440918,0.012787773065504604
2017-01-17,12.09000015258789,0.017676770717510726
2017-01-18,11.81999969482422,-0.02233254378461491
2017-01-19,11.670000076293944,-0.012690323384353275
2017-01-20,11.829999923706056,0.013710355301293609
2017-01-23,11.760000228881836,-0.005917134004705171
2017-01-24,12.020000457763672,0.022108862569857113
2017-01-25,12.010000228881836,-0.000831965765473619
2017-01-26,11.770000457763672,-0.01998332777221845
2017-01-27,11.600000381469728,-0.01444350634513436
2017-01-30,11.460000038146973,-0.012068994717137849
2017-01-31,11.460000038146973,0.0
2017-02-01,11.329999923706056,-0.011343814485879955
2017-02-02,11.029999732971191,-0.02647839300573751
2017-02-03,10.789999961853027,-0.021758819304478316
2017-02-06,10.760000228881836,-0.0027803274399678113
2017-02-07,10.289999961853027,-0.043680321285425316
2017-02-08,10.369999885559082,0.0077745310012273805
2017-02-09,10.399999618530272,0.0028929347446731146
2017-02-10,10.8100004196167,0.039423155396650866
2017-02-13,10.40999984741211,-0.03700282670467958
2017-02-14,10.630000114440918,0.021133551417246155
2017-02-15,10.739999771118164,0.010348039086830463
2017-02-16,10.649999618530272,-0.008379902654180649
2017-02-17,10.710000038146973,0.00563384241932785
2017-02-21,10.720000267028809,0.000933728183587057
2017-02-22,10.720000267028809,0.0
2017-02-23,10.5,-0.020522412457904204
2017-02-24,10.619999885559082,0.011428560529436416
2017-02-27,10.81999969482422,0.018832373956716886
2017-02-28,10.460000038146973,-0.033271688246854114
2017-03-01,10.149999618530272,-0.029636751289306762
2017-03-02,10.109999656677246,-0.003940883089295855
2017-03-03,9.729999542236328,-0.03758656056827292
2017-03-06,9.550000190734863,-0.018499420346333784
2017-03-07,9.31999969482422,-0.024083821080316037
2017-03-08,9.270000457763672,-0.005364725182160135
2017-03-09,8.899999618530273,-0.039913788669074024
2017-03-10,9.399999618530272,0.056179777688863286
2017-03-13,9.140000343322754,-0.027659498484976508
2017-03-14,9.149999618530272,0.001094012563667146
2017-03-15,9.270000457763672,0.0131148463646249
2017-03-16,9.329999923706056,0.006472433978375269
2017-03-17,9.4399995803833,0.011789888271890758
2017-03-20,9.3100004196167,-0.013771098150972882
2017-03-21,8.989999771118164,-0.0343717115011376
2017-03-22,8.640000343322754,-0.03893208417199745
2017-03-23,8.520000457763672,-0.013888875091517927
2017-03-24,8.649999618530273,0.015258116641078567
2017-03-27,8.819999694824219,0.019653188877577055
2017-03-28,9.050000190734863,0.026077154633646238
2017-03-29,9.270000457763672,0.024309421258801533
2017-03-30,9.199999809265137,-0.007551310144748635
2017-03-31,9.3100004196167,0.011956588329576245
2017-04-03,8.779999732971191,-0.05692810555934735
2017-04-04,8.579999923706055,-0.02277902224917905
2017-04-05,8.420000076293945,-0.018648001029701544
2017-04-06,8.6899995803833,0.0320664491262328
2017-04-07,8.699999809265137,0.0011507743802900983
2017-04-10,8.869999885559082,0.01954023908286784
2017-04-11,9.010000228881836,0.015783578932248243
2017-04-12,9.010000228881836,0.0
2017-04-13,8.729999542236328,-0.031076656995851937
2017-04-17,8.829999923706055,0.011454798019852941
2017-04-18,8.930000305175781,0.011325071611977489
2017-04-19,9.050000190734863,0.013437836669448977
2017-04-20,9.239999771118164,0.02099442832916365
2017-04-21,9.050000190734863,-0.020562725659062253
2017-04-24,9.050000190734863,0.0
2017-04-25,9.020000457763672,-0.0033148875512626352
2017-04-26,9.31999969482422,0.033259337232331765
2017-04-27,9.279999732971191,-0.0042918415410724275
2017-04-28,9.149999618530272,-0.014008633424744454
2017-05-01,9.029999732971191,-0.013114742137918856
2017-05-02,9.1899995803833,0.01771869901921508
2017-05-03,9.06999969482422,-0.013057659525385401
2017-05-04,8.890000343322754,-0.01984557415191346
2017-05-05,9.0600004196167,0.01912261751729094
2017-05-08,9.25,0.020971255141656986
2017-05-09,9.210000038146973,-0.004324320200327247
2017-05-10,9.130000114440918,-0.008686202320814629
2017-05-11,8.609999656677246,-0.05695514252417011
2017-05-12,8.350000381469727,-0.03019736185539612
2017-05-15,8.260000228881836,-0.010778460895357389
2017-05-16,8.199999809265137,-0.0072639731179307
2017-05-17,8.029999732971191,-0.020731717103439795
2017-05-18,7.929999828338623,-0.01245328866226092
2017-05-19,7.730000019073486,-0.025220657452023842
2017-05-22,7.889999866485596,0.02069855718205904
2017-05-23,7.869999885559082,-0.0025348518713501633
2017-05-24,8.010000228881836,0.01778911630985469
2017-05-25,8.25,0.0299625173858038
2017-05-26,8.25,0.0
2017-05-30,8.5,0.030303030303030276
2017-05-31,9.40999984741211,0.10705880557789516
2017-06-01,8.739999771118164,-0.07120085942171461
2017-06-02,8.880000114440918,0.016018346337421274
2017-06-05,8.619999885559082,-0.02927930467692408
2017-06-06,8.329999923706055,-0.03364268743655774
2017-06-07,8.350000381469727,0.002401015359766445
2017-06-08,8.430000305175781,0.009580828748653625
2017-06-09,9.0,0.06761561971406516
2017-06-12,8.920000076293945,-0.008888880411783817
2017-06-13,8.9399995803833,0.00224209685182708
2017-06-14,8.90999984741211,-0.003355674986497581
2017-06-15,8.670000076293945,-0.02693600170912136
2017-06-16,8.609999656677246,-0.006920463562711587
2017-06-19,8.770000457763672,0.018583136755684126
2017-06-20,8.5,-0.030786823679655906
2017-06-21,8.350000381469727,-0.017647013944738
2017-06-22,8.489999771118164,0.016766393203900165
2017-06-23,8.729999542236328,0.02826852503984867
2017-06-26,8.960000038146973,0.026345991749241904
2017-06-27,8.970000267028809,0.001116096968667435
2017-06-28,9.06999969482422,0.011148207895041118
2017-06-29,9.380000114440918,0.03417865821909549
2017-06-30,9.779999732971191,0.04264388205224612
2017-07-03,10.0,0.022494915443312724
2017-07-05,9.850000381469728,-0.01499996185302721
2017-07-06,9.65999984741211,-0.019289393573532876
2017-07-07,9.670000076293944,0.0010352203974943741
2017-07-10,9.350000381469728,-0.033092005408427716
2017-07-11,9.09000015258789,-0.027807509975841138
2017-07-12,9.260000228881836,0.0187018782662558
2017-07-13,9.630000114440918,0.03995679010947062
2017-07-14,9.489999771118164,-0.01453793786698021
2017-07-17,9.5,0.0010537649233954838
2017-07-18,9.329999923706056,-0.017894744873046653
2017-07-19,9.5600004196167,0.024651714661459767
2017-07-20,9.640000343322754,0.008368192488977133
2017-07-21,9.550000190734863,-0.009336115081181484
2017-07-24,9.449999809265137,-0.010471243923821483
2017-07-25,9.699999809265137,0.02645502698898361
2017-07-26,9.649999618530272,-0.005154658940003887
2017-07-27,9.949999809265137,0.031088103895754893
2017-07-28,10.09000015258789,0.014070386533313384
2017-07-31,10.079999923706056,-0.0009911029465414778
2017-08-01,10.31999969482422,0.023809501283202916
2017-08-02,9.970000267028809,-0.033914674238890385
2017-08-03,9.880000114440918,-0.009027096306659543
2017-08-04,10.010000228881836,0.013157906167521771
2017-08-07,9.979999542236328,-0.0029970715244288515
2017-08-08,10.210000038146973,0.023046142931896885
2017-08-09,10.09000015258789,-0.011753171901149329
2017-08-10,10.010000228881836,-0.007928634538775126
2017-08-11,10.020000457763672,0.0009990238414763208
2017-08-14,10.06999969482422,0.004989943590452572
2017-08-15,9.800000190734863,-0.026812265369593913
2017-08-16,9.539999961853027,-0.02653063508382847
2017-08-17,9.3100004196167,-0.024108966787841912
2017-08-18,9.239999771118164,-0.007518866309719985
2017-08-21,9.140000343322754,-0.010822449163687464
2017-08-22,9.380000114440918,0.026258179661174275
2017-08-23,9.399999618530272,0.002132143267094877
2017-08-24,9.720000267028809,0.03404262356220933
2017-08-25,10.039999961853027,0.03292177839847277
2017-08-28,10.130000114440918,0.008964158658351318
2017-08-29,10.06999969482422,-0.005923042343421447
2017-08-30,9.140000343322754,-0.0923534637224932
2017-08-31,9.039999961853027,-0.010940960362521457
2017-09-01,9.09000015258789,0.005530994573656356
2017-09-05,8.890000343322754,-0.022002178867752575
2017-09-06,8.760000228881836,-0.014623184411748702
2017-09-07,8.8100004196167,0.005707784181330444
2017-09-08,8.460000038146973,-0.039727623700266945
2017-09-11,8.420000076293945,-0.004728127857288822
2017-09-12,8.470000267028809,0.005938264879074673
2017-09-13,8.529999732971191,0.007083761989470361
2017-09-14,8.489999771118164,-0.00468932744492534
2017-09-15,8.609999656677246,0.014134262519924334
2017-09-18,8.520000457763672,-0.010452869047884117
2017-09-19,8.430000305175781,-0.010563397623515325
2017-09-20,8.460000038146973,0.0035586870563661943
2017-09-21,8.300000190734863,-0.0189125114291554
2017-09-22,8.180000305175781,-0.014457817204996615
2017-09-25,8.34000015258789,0.019559882816981178
2017-09-26,8.470000267028809,0.015587543412763472
2017-09-27,8.649999618530273,0.021251398562778023
2017-09-28,8.649999618530273,0.0
2017-09-29,8.8100004196167,0.018497203253473815
2017-10-02,8.779999732971191,-0.0034052991165252067
2017-10-03,8.420000076293945,-0.041002240048522265
2017-10-04,8.319999694824219,-0.011876529758149568
2017-10-05,8.609999656677246,0.03485576592429851
2017-10-06,8.449999809265137,-0.018583025992112034
2017-10-09,8.020000457763672,-0.05088749836774964
2017-10-10,8.199999809265137,0.022443808133105314
2017-10-11,8.020000457763672,-0.02195114093759909
2017-10-12,7.920000076293945,-0.012468874783282846
2017-10-13,7.809999942779541,-0.0138889056129754
2017-10-16,7.639999866485596,-0.02176697535716543
2017-10-17,7.690000057220459,0.006544527697467606
2017-10-18,7.769999980926514,0.010403110937683202
2017-10-19,7.679999828338623,-0.01158303124952631
2017-10-20,7.670000076293945,-0.0013020510765872073
2017-10-23,7.980000019073486,0.04041720204640842
2017-10-24,7.769999980926514,-0.026315794191107633
2017-10-25,7.679999828338623,-0.01158303124952631
2017-10-26,7.670000076293945,-0.0013020510765872073
2017-10-27,7.400000095367432,-0.03520208321262164
2017-10-30,7.210000038146973,-0.02567568307727497
2017-10-31,7.199999809265137,-0.0013869942897262177
2017-11-01,7.099999904632568,-0.01388887601134181
2017-11-02,7.079999923706055,-0.0028168987598808926
2017-11-03,7.079999923706055,0.0
2017-11-06,7.179999828338623,0.014124280467537442
2017-11-07,7.179999828338623,0.0
2017-11-08,7.25,0.009749327762529347
2017-11-09,7.320000171661377,0.009655196091224338
2017-11-10,7.489999771118164,0.02322398845220297
2017-11-13,7.53000020980835,0.005340512671900166
2017-11-14,7.519999980926514,-0.001328051607330627
2017-11-15,7.489999771118164,-0.003989389612292671
2017-11-16,7.570000171661377,0.010680961680626266
2017-11-17,8.289999961853027,0.09511225546427338
2017-11-20,8.390000343322754,0.012062772247271925
2017-11-21,8.25,-0.016686571822869367
2017-11-22,8.229999542236328,-0.0024242979107480522
2017-11-24,8.1899995803833,-0.0048602629499245875
2017-11-27,8.170000076293945,-0.002441942016365717
