Date,Adj Close,daily_return
2017-01-03,28.39999961853028,
2017-01-04,29.600000381469727,0.0422535485583766
2017-01-05,28.5,-0.03716217457072579
2017-01-06,27.75,-0.02631578947368418
2017-01-09,26.799999237060547,-0.03423426172754784
2017-01-10,28.0,0.04477614914555761
2017-01-11,28.200000762939453,0.007142884390694659
2017-01-12,27.200000762939453,-0.035460991948418785
2017-01-13,27.39999961853028,0.0073528988963607045
2017-01-17,27.700000762939453,0.01094894702868121
2017-01-18,27.5,-0.0072202439505719695
2017-01-19,27.549999237060547,0.0018181540749289127
2017-01-20,27.799999237060547,0.00907441041463608
2017-01-23,27.350000381469727,-0.016187009638148564
2017-01-24,29.450000762939453,0.07678246260254262
2017-01-25,32.25,0.09507637230978028
2017-01-26,32.400001525878906,0.004651210104772208
2017-01-27,30.799999237060547,-0.049382784366241106
2017-01-30,30.14999961853028,-0.021103884241274407
2017-01-31,29.799999237060547,-0.011608636348194867
2017-02-01,29.75,-0.0016778267899539845
2017-02-02,29.64999961853028,-0.003361357360326722
2017-02-03,30.5,0.02866780412835146
2017-02-06,30.0,-0.016393442622950838
2017-02-07,30.299999237060547,0.009999974568684955
2017-02-08,29.299999237060547,-0.03300330116104033
2017-02-09,29.799999237060547,0.017064846860731953
2017-02-10,30.100000381469727,0.01006715275469161
2017-02-13,30.100000381469727,0.0
2017-02-14,30.39999961853028,0.009966751935499563
2017-02-15,30.64999961853028,0.008223684313720003
2017-02-16,30.350000381469727,-0.009787903451691449
2017-02-17,29.950000762939453,-0.013179558929247825
2017-02-21,29.950000762939453,0.0
2017-02-22,28.850000381469727,-0.03672789160095391
2017-02-23,27.450000762939453,-0.0485268492207539
2017-02-24,30.0,0.09289614448766526
2017-02-27,30.799999237060547,0.026666641235351562
2017-02-28,30.450000762939453,-0.011363587103598194
2017-03-01,31.450000762939453,0.03284072167305485
2017-03-02,31.049999237060547,-0.012718649162968054
2017-03-03,31.14999961853028,0.003220624281058848
2017-03-06,31.0,-0.004815397122542864
2017-03-07,30.350000381469727,-0.020967729630008813
2017-03-08,30.350000381469727,0.0
2017-03-09,29.549999237060547,-0.02635918070358978
2017-03-10,30.299999237060547,0.025380711315192706
2017-03-13,30.25,-0.0016501398785314647
2017-03-14,30.39999961853028,0.00495866507538123
2017-03-15,31.5,0.03618422352871398
2017-03-16,30.950000762939453,-0.01746029324001741
2017-03-17,30.200000762939453,-0.024232632682131494
2017-03-20,29.350000381469727,-0.028145707284644272
2017-03-21,28.450000762939453,-0.030664381834164867
2017-03-22,28.5,0.0017574423803066175
2017-03-23,29.25,0.026315789473684292
2017-03-24,29.5,0.008547008547008517
2017-03-27,29.5,0.0
2017-03-28,29.700000762939453,0.006779686879303526
2017-03-29,31.049999237060547,0.045454492910507405
2017-03-30,31.14999961853028,0.003220624281058848
2017-03-31,31.799999237060547,0.020866761685081947
2017-04-03,30.799999237060547,-0.03144654163496252
2017-04-04,30.64999961853028,-0.004870117605385471
2017-04-05,30.549999237060547,-0.003262655227221467
2017-04-06,30.950000762939453,0.013093339962956918
2017-04-07,32.25,0.04200320533165258
2017-04-10,32.099998474121094,-0.004651210104772319
2017-04-11,32.150001525878906,0.0015577275431375437
2017-04-12,30.850000381469727,-0.04043549246374856
2017-04-13,31.0,0.0048622242034190855
2017-04-17,31.299999237060547,0.009677394743888623
2017-04-18,31.5,0.006389800888641606
2017-04-19,31.14999961853028,-0.011111123221260955
2017-04-20,31.200000762939453,0.0016051731949116022
2017-04-21,30.25,-0.030448741657336797
2017-04-24,30.850000381469727,0.019834723354371198
2017-04-25,31.100000381469727,0.008103727614543699
2017-04-26,31.5,0.012861723910736922
2017-04-27,31.600000381469727,0.0031746152847531572
2017-04-28,30.850000381469727,-0.023734176928674966
2017-05-01,30.75,-0.0032415034111245022
2017-05-02,30.700000762939453,-0.001625991449123454
2017-05-03,30.0,-0.02280132721639805
2017-05-04,29.64999961853028,-0.011666679382324019
2017-05-05,28.549999237060547,-0.03709950744087931
2017-05-08,27.75,-0.028020989787701067
2017-05-09,28.25,0.018018018018018056
2017-05-10,27.64999961853028,-0.02123895155645028
2017-05-11,27.850000381469727,0.0072333007485978484
2017-05-12,27.5,-0.012567338480275358
2017-05-15,28.0,0.018181818181818077
2017-05-16,27.549999237060547,-0.016071455819266167
2017-05-17,26.100000381469727,-0.05263153886553529
2017-05-18,25.89999961853028,-0.007662864368440436
2017-05-19,26.39999961853028,0.01930501958935449
2017-05-22,26.14999961853028,-0.00946969710653045
2017-05-23,26.75,0.02294456559167779
2017-05-24,26.200000762939453,-0.02056071914245039
2017-05-25,26.14999961853028,-0.0019084405707308072
2017-05-26,26.450000762939453,0.01147231926522041
2017-05-30,26.25,-0.00756146529945223
2017-05-31,25.950000762939453,-0.011428542364211314
2017-06-01,26.39999961853028,0.017340995852050067
2017-06-02,26.549999237060547,0.0056818038143069405
2017-06-05,26.25,-0.011299406616998464
2017-06-06,25.950000762939453,-0.011428542364211314
2017-06-07,25.39999961853028,-0.02119464848704966
2017-06-08,25.950000762939453,0.02165358868777001
2017-06-09,27.200000762939453,0.04816955542387458
2017-06-12,26.64999961853028,-0.02022062974198735
2017-06-13,27.049999237060547,0.01500936676382314
2017-06-14,26.549999237060547,-0.01848428887624376
2017-06-15,26.450000762939453,-0.003766420979082641
2017-06-16,26.5,0.0018903302691244406
2017-06-19,26.600000381469727,0.00377359930074439
2017-06-20,26.25,-0.013157908889112169
2017-06-21,25.700000762939453,-0.020952351888020804
2017-06-22,26.549999237060547,0.033073869606526696
2017-06-23,27.200000762939453,0.0244821674032889
2017-06-26,27.75,0.02022055961887803
2017-06-27,28.049999237060547,0.010810783317497075
2017-06-28,28.64999961853028,0.0213903885129878
2017-06-29,28.25,-0.013961592455713934
2017-06-30,28.75,0.017699115044247815
2017-07-03,29.14999961853028,0.013913030209748989
2017-07-05,29.14999961853028,0.0
2017-07-06,28.799999237060547,-0.01200687430703229
2017-07-07,29.5,0.02430558269038685
