Date,Adj Close,daily_return
2017-01-03,7.139999866485596,
2017-01-04,7.199999809265137,0.008403353487606458
2017-01-05,7.070000171661377,-0.018055505701051966
2017-01-06,7.150000095367432,0.011315406190047561
2017-01-09,7.050000190734863,-0.013986000461365
2017-01-10,7.190000057220459,0.019858136552901584
2017-01-11,7.190000057220459,0.0
2017-01-12,7.059999942779541,-0.018080683366666572
2017-01-13,7.110000133514404,0.007082180048173958
2017-01-17,6.869999885559082,-0.03375530850189912
2017-01-18,6.880000114440918,0.001455637416072797
2017-01-19,6.800000190734863,-0.011627895694091173
2017-01-20,6.809999942779541,0.0014705517300281912
2017-01-23,6.949999809265137,0.02055798350395488
2017-01-24,6.789999961853027,-0.023021561410521363
2017-01-25,6.760000228881836,-0.004418222848267095
2017-01-26,6.650000095367432,-0.01627220854881528
2017-01-27,6.679999828338623,0.004511237976085214
2017-01-30,6.46999979019165,-0.03143713226699307
2017-01-31,6.679999828338623,0.032457503084517336
2017-02-01,6.809999942779541,0.019461095476292822
2017-02-02,6.679999828338623,-0.01908959112088593
2017-02-03,6.920000076293945,0.03592818175491064
2017-02-06,6.820000171661377,-0.014450853111279693
2017-02-07,6.78000020980835,-0.005865096898272193
2017-02-08,6.510000228881836,-0.03982300480402867
2017-02-09,6.559999942779541,0.007680447333301199
2017-02-10,6.550000190734863,-0.0015243524591314062
2017-02-13,6.400000095367432,-0.022900777251825155
2017-02-14,6.460000038146973,0.00937499091960503
2017-02-15,6.78000020980835,0.049535629995625774
2017-02-16,6.650000095367432,-0.019174057583781767
2017-02-17,6.840000152587891,0.028571436766266833
2017-02-21,6.710000038146973,-0.019005864260358662
2017-02-22,6.659999847412109,-0.0074515932117149575
2017-02-23,6.579999923706055,-0.012012000831672753
2017-02-24,6.659999847412109,0.012158043257392004
2017-02-27,6.630000114440918,-0.004504464513291007
2017-02-28,6.449999809265137,-0.027149366827870725
2017-03-01,6.590000152587891,0.021705480226782203
2017-03-02,6.809999942779541,0.03338388241239376
2017-03-03,6.949999809265137,0.02055798350395488
2017-03-06,7.039999961853027,0.01294966259825081
2017-03-07,6.840000152587891,-0.028409063970007975
2017-03-08,6.699999809265137,-0.020467885994093882
2017-03-09,6.690000057220459,-0.0014925003476641274
2017-03-10,6.75,0.00896860123562826
2017-03-13,6.920000076293945,0.02518519648799189
2017-03-14,7.0,0.011560682489023755
2017-03-15,7.050000190734863,0.007142884390694659
2017-03-16,7.03000020980835,-0.0028368766504145437
2017-03-17,7.510000228881836,0.06827880579630485
2017-03-20,7.900000095367432,0.05193073962710959
2017-03-21,7.869999885559082,-0.003797494866606632
2017-03-22,7.880000114440918,0.0012706771317982923
2017-03-23,7.909999847412109,0.0038070726567902557
2017-03-24,8.430000305175781,0.06573962930401311
2017-03-27,8.65999984741211,0.027283455979843163
2017-03-28,8.4399995803833,-0.025404188326233257
2017-03-29,8.3100004196167,-0.015402744932446755
2017-03-30,8.1899995803833,-0.01444053347459806
2017-03-31,8.369999885559082,0.021978060366073526
2017-04-03,8.430000305175781,0.007168509012792201
2017-04-04,8.199999809265137,-0.027283569108464967
2017-04-05,8.0,-0.02439022120941492
2017-04-06,8.130000114440918,0.016250014305114746
2017-04-07,8.020000457763672,-0.013530092881777311
2017-04-10,7.880000114440918,-0.017456400914195425
2017-04-11,7.989999771118164,0.013959347091335728
2017-04-12,8.0,0.0012515931374597056
2017-04-13,7.949999809265137,-0.00625002384185791
2017-04-17,8.649999618530273,0.08805029258608776
2017-04-18,8.520000457763672,-0.01502880537568041
2017-04-19,8.859999656677246,0.039906007118081455
2017-04-20,8.880000114440918,0.0022573880969170013
2017-04-21,8.779999732971191,-0.01126130407443382
2017-04-24,8.800000190734863,0.0022779565343908903
2017-04-25,8.720000267028809,-0.009090900224102638
2017-04-26,8.600000381469727,-0.013761454344538682
2017-04-27,8.739999771118164,0.016278998074243267
2017-04-28,8.800000190734863,0.006865036749196918
2017-05-01,8.859999656677246,0.00681812098203749
2017-05-02,8.8100004196167,-0.005643254965914779
2017-05-03,8.850000381469727,0.004540290572967676
2017-05-04,8.75,-0.011299477645120626
2017-05-05,8.829999923706055,0.009142848423549177
2017-05-08,9.0,0.019252556938029297
2017-05-09,9.380000114440918,0.0422222349378798
2017-05-10,9.390000343322754,0.0010661224690649007
2017-05-11,9.270000457763672,-0.012779540060870676
2017-05-12,9.289999961853027,0.0021574437002973568
2017-05-15,9.18000030517578,-0.011840652005267294
2017-05-16,9.210000038146973,0.0032679446594656714
2017-05-17,8.899999618530273,-0.033659111653931206
2017-05-18,8.770000457763672,-0.014606647903212977
2017-05-19,9.020000457763672,0.02850626989177485
2017-05-22,8.9399995803833,-0.008869276421323513
2017-05-23,9.06999969482422,0.014541400508135904
2017-05-24,9.039999961853027,-0.003307578167650038
2017-05-25,9.050000190734863,0.0011062200137206268
2017-05-26,9.079999923706056,0.0033148875512627463
2017-05-30,8.979999542236328,-0.011013257963653489
2017-05-31,9.0,0.002227222581649535
2017-06-01,9.100000381469728,0.011111153496636383
2017-06-02,9.369999885559082,0.02967027393088384
2017-06-05,9.020000457763672,-0.03735319445785956
2017-06-06,9.100000381469728,0.008869170692469286
2017-06-07,9.039999961853027,-0.006593452428736102
2017-06-08,9.15999984741211,0.013274323679807187
2017-06-09,10.380000114440918,0.13318780429603216
2017-06-12,9.8100004196167,-0.05491326479189729
2017-06-13,10.210000038146973,0.04077467904388765
2017-06-14,10.609999656677246,0.03917723967049769
2017-06-15,10.489999771118164,-0.011310074405474824
2017-06-16,10.510000228881836,0.0019066213727418901
2017-06-19,10.800000190734863,0.027592764561136462
2017-06-20,10.800000190734863,0.0
2017-06-21,11.06999969482422,0.02499995364083274
2017-06-22,11.020000457763672,-0.004516643038745993
2017-06-23,11.539999961853027,0.047186885888286234
2017-06-26,11.460000038146973,-0.006932402423787232
2017-06-27,11.199999809265137,-0.022687628971760132
2017-06-28,11.359999656677246,0.014285700905079413
2017-06-29,11.350000381469728,-0.0008802179145876998
2017-06-30,11.039999961853027,-0.027312811383056412
2017-07-03,11.18000030517578,0.012681190562183087
2017-07-05,11.239999771118164,0.005366678381449441
2017-07-06,11.25,0.000889700096572188
2017-07-07,11.270000457763672,0.001777818467882053
2017-07-10,11.050000190734863,-0.019520874719863524
2017-07-11,11.18000030517578,0.011764716035925327
2017-07-12,11.359999656677246,0.016100120446162824
2017-07-13,11.579999923706056,0.019366221274443207
2017-07-14,11.789999961853027,0.018134718439597686
2017-07-17,11.729999542236328,-0.005089094131538019
2017-07-18,11.4399995803833,-0.024722930364048268
2017-07-19,11.600000381469728,0.013986084524057807
2017-07-20,11.470000267028809,-0.011206906048777943
2017-07-21,11.350000381469728,-0.010462064757228218
2017-07-24,11.300000190734863,-0.004405303000385441
2017-07-25,11.170000076293944,-0.011504434712090505
2017-07-26,11.289999961853027,0.010743051453845576
2017-07-27,10.970000267028809,-0.02834364002705425
2017-07-28,10.979999542236328,0.0009115109356536699
2017-07-31,10.850000381469728,-0.011839632621707952
2017-08-01,11.170000076293944,0.029493058393871507
2017-08-02,11.079999923706056,-0.00805730993492959
2017-08-03,11.170000076293944,0.008122757509711587
2017-08-04,11.420000076293944,0.022381378540057062
2017-08-07,11.34000015258789,-0.0070052472129242815
2017-08-08,11.289999961853027,-0.004409187836161732
2017-08-09,11.18000030517578,-0.009743105141622466
2017-08-10,10.989999771118164,-0.016994680578823806
2017-08-11,11.0600004196167,0.006369485892301574
2017-08-14,11.3100004196167,0.022603977442585244
2017-08-15,11.239999771118164,-0.006189270194643104
2017-08-16,11.079999923706056,-0.014234862159271278
2017-08-17,11.0,-0.0072202097704796575
2017-08-18,10.779999732971191,-0.020000024275346195
2017-08-21,10.880000114440918,0.009276473464453927
2017-08-22,10.9399995803833,0.005514656738169199
2017-08-23,11.010000228881836,0.006398597000319306
2017-08-24,11.15999984741211,0.013623943270844707
2017-08-25,11.010000228881836,-0.01344082621695164
2017-08-28,11.09000015258789,0.007266114626973019
2017-08-29,11.09000015258789,0.0
2017-08-30,11.18000030517578,0.008115432944055145
2017-08-31,11.25,0.006261153212295811
2017-09-01,11.350000381469728,0.00888892279730924
2017-09-05,11.300000190734863,-0.004405303000385441
2017-09-06,11.289999961853027,-0.0008849759923044154
2017-09-07,11.149999618530272,-0.012400384747191517
2017-09-08,11.109999656677246,-0.00358744064767047
2017-09-11,11.09000015258789,-0.001800135437208139
2017-09-12,11.0,-0.008115432944055367
2017-09-13,10.890000343322754,-0.009999968788840574
2017-09-14,10.9399995803833,0.004591298024265278
2017-09-15,10.859999656677246,-0.007312607566229201
2017-09-18,10.65999984741211,-0.0184161892806477
2017-09-19,10.449999809265137,-0.0196998162432388
2017-09-20,10.5,0.0047847073346865
2017-09-21,10.460000038146973,-0.0038095201764788422
2017-09-22,10.449999809265137,-0.0009560448226927365
2017-09-25,10.65999984741211,0.020095697797121836
2017-09-26,10.789999961853027,0.01219513286132723
2017-09-27,11.4399995803833,0.06024092871439124
2017-09-28,10.640000343322754,-0.06993000580457565
2017-09-29,10.470000267028809,-0.015977450263958914
2017-10-02,10.4399995803833,-0.002865395022002337
2017-10-03,10.5,0.0057471668609487825
2017-10-04,10.5,0.0
2017-10-05,10.359999656677246,-0.013333366030738425
2017-10-06,10.4399995803833,0.00772200061362871
2017-10-09,10.5,0.0057471668609487825
2017-10-10,10.529999732971191,0.0028571174258278376
2017-10-11,10.550000190734863,0.001899378753168257
2017-10-12,10.5,-0.0047393544863415515
2017-10-13,10.369999885559082,-0.01238096328008742
2017-10-16,10.34000015258789,-0.0028929347446732256
2017-10-17,10.0,-0.03288202587722355
2017-10-18,9.81999969482422,-0.018000030517577925
2017-10-19,9.979999542236328,0.016293263990266427
2017-10-20,9.979999542236328,0.0
2017-10-23,10.09000015258789,0.011022105751210542
2017-10-24,10.0,-0.008919737485316825
2017-10-25,10.079999923706056,0.007999992370605558
2017-10-26,10.199999809265137,0.011904750641601236
2017-10-27,10.300000190734863,0.009803959150949337
2017-10-30,9.859999656677246,-0.04271849766113689
2017-10-31,9.850000381469728,-0.001014125309907743
2017-11-01,9.489999771118164,-0.03654828389944165
2017-11-02,9.720000267028809,0.02423609077532629
2017-11-03,9.989999771118164,0.027777725995051794
2017-11-06,9.93000030517578,-0.006005952684388194
2017-11-07,9.949999809265137,0.0020140486882898045
2017-11-08,9.859999656677246,-0.009045241639510926
2017-11-09,9.8100004196167,-0.005070916714148832
2017-11-10,9.529999732971191,-0.028542372545224404
2017-11-13,9.050000190734863,-0.05036721465748428
2017-11-14,9.130000114440918,0.008839770388950452
2017-11-15,9.199999809265137,0.0076669982417088
2017-11-16,9.210000038146973,0.0010869814227350005
2017-11-17,9.100000381469728,-0.011943502304194942
2017-11-20,9.289999961853027,0.020879073892149824
2017-11-21,9.489999771118164,0.02152850485321678
2017-11-22,9.479999542236328,-0.0010537649233954838
2017-11-24,9.420000076293944,-0.006329057894472245
2017-11-27,9.529999732971191,0.011677245837191652
2017-11-28,9.6899995803833,0.01678907155249476
2017-11-29,9.640000343322754,-0.005159880209052559
2017-11-30,9.8100004196167,0.017634862058039102
2017-12-01,9.460000038146973,-0.03567791707427903
2017-12-04,9.210000038146973,-0.02642706120421645
2017-12-05,9.199999809265137,-0.001085801177026724
2017-12-06,9.270000457763672,0.0076087662988904015
2017-12-07,9.510000228881836,0.02588994166846703
2017-12-08,8.789999961853027,-0.07570980543640482
2017-12-11,8.930000305175781,0.015927229116078356
2017-12-12,8.720000267028809,-0.023516240870143923
2017-12-13,8.800000190734863,0.009174302896359121
2017-12-14,8.520000457763672,-0.03181815078435912
2017-12-15,8.779999732971191,0.030516345215756413
2017-12-18,8.65999984741211,-0.013667413349507385
2017-12-19,8.770000457763672,0.01270214922514512
2017-12-20,8.84000015258789,0.00798172077200432
2017-12-21,8.75,-0.010181012560451563
2017-12-22,8.680000305175781,-0.007999965122767905
2017-12-26,8.40999984741211,-0.031106042427518577
2017-12-27,8.40999984741211,0.0
2017-12-28,8.329999923706055,-0.009512476237520051
2017-12-29,8.149999618530273,-0.02160868029104357
2018-01-02,8.25,0.012269986030718272
2018-01-03,8.170000076293945,-0.00969696044921875
2018-01-04,8.359999656677246,0.023255762375645972
2018-01-05,8.359999656677246,0.0
2018-01-08,8.130000114440918,-0.0275119080959082
2018-01-09,8.1899995803833,0.007380008007110472
2018-01-10,8.069999694824219,-0.014652001429463546
2018-01-11,8.020000457763672,-0.006195692559023858
2018-01-12,7.630000114440918,-0.04862846896039996
2018-01-16,7.739999771118164,0.014416730672002886
2018-01-17,7.75,0.0012920192735859093
2018-01-18,7.789999961853027,0.005161285400390625
2018-01-19,7.960000038146973,0.02182285970814135
2018-01-22,8.09000015258789,0.016331672590190305
2018-01-23,7.929999828338623,-0.019777542797460357
2018-01-24,7.840000152587891,-0.011349265788015539
2018-01-25,7.78000020980835,-0.00765305377701242
2018-01-26,7.75,-0.0038560679947704513
2018-01-29,7.639999866485596,-0.014193565614761816
2018-01-30,7.659999847412109,0.002617798596338705
2018-01-31,7.360000133514404,-0.039164454291609196
2018-02-01,7.300000190734863,-0.008152165990639837
2018-02-02,7.269999980926514,-0.004109617674589394
2018-02-05,6.980000019073486,-0.03988995359200387
2018-02-06,6.840000152587891,-0.020057287407311386
2018-02-07,6.960000038146973,0.017543842526623443
2018-02-08,6.739999771118164,-0.031609233595260355
2018-02-09,6.860000133514404,0.017804208675266997
2018-02-12,6.730000019073486,-0.018950453631305986
2018-02-13,6.800000190734863,0.010401214184693863
2018-02-14,6.900000095367432,0.014705867915830284
2018-02-15,6.980000019073486,0.011594191681209676
2018-02-16,6.889999866485596,-0.012894004633518197
2018-02-20,6.789999961853027,-0.014513774538514657
2018-02-21,6.940000057220459,0.02209132492049326
2018-02-22,6.800000190734863,-0.020172891258111503
2018-02-23,6.760000228881836,-0.00588234716633218
2018-02-26,6.690000057220459,-0.010355054628889526
2018-02-27,6.599999904632568,-0.013452937491495898
2018-02-28,6.329999923706055,-0.04090908861028919
2018-03-01,6.46999979019165,0.022116882807737825
2018-03-02,6.599999904632568,0.02009275404274269
2018-03-05,6.590000152587891,-0.0015151139680561476
2018-03-06,6.550000190734863,-0.006069796802253391
2018-03-07,6.789999961853027,0.0366411853632691
2018-03-08,6.849999904632568,0.008836515922920007
2018-03-09,7.210000038146973,0.052554764748382166
2018-03-12,7.190000057220459,-0.0027739224439247145
2018-03-13,6.699999809265137,-0.06815024256686153
2018-03-14,6.730000019073486,0.0044776433824467166
2018-03-15,6.349999904632568,-0.056463612684095055
2018-03-16,6.480000019073486,0.020472459274539112
2018-03-19,6.449999809265137,-0.004629661993834189
2018-03-20,6.239999771118164,-0.03255814641192967
2018-03-21,6.170000076293945,-0.011217900223043697
2018-03-22,5.96999979019165,-0.03241495682807616
2018-03-23,5.659999847412109,-0.05192629039767338
2018-03-26,5.710000038146973,0.00883395619837768
2018-03-27,5.440000057220459,-0.047285460441806704
2018-03-28,5.429999828338623,-0.0018382773486487203
2018-03-29,5.480000019073486,0.009208138547982525
2018-04-02,5.510000228881836,0.005474490821885336
2018-04-03,5.590000152587891,0.014519041811780431
2018-04-04,5.840000152587891,0.044722717920546495
2018-04-05,6.010000228881836,0.029109601344550207
2018-04-06,6.019999980926514,0.0016638521903247216
2018-04-09,6.010000228881836,-0.0016610883847775204
2018-04-10,6.019999980926514,0.0016638521903247216
2018-04-11,6.039999961853027,0.0033222559783854244
2018-04-12,6.019999980926514,-0.0033112551411966784
2018-04-13,6.059999942779541,0.006644511956771071
2018-04-16,6.150000095367432,0.014851510468267382
2018-04-17,6.21999979019165,0.01138206402255948
2018-04-18,6.150000095367432,-0.011253970608584574
2018-04-19,6.159999847412109,0.0016259759170100807
2018-04-20,6.150000095367432,-0.0016233364111005733
2018-04-23,6.050000190734863,-0.016260146842582146
2018-04-24,6.110000133514404,0.009917345601315297
2018-04-25,6.099999904632568,-0.0016366986355668134
2018-04-26,6.050000190734863,-0.008196674537606752
2018-04-27,6.050000190734863,0.0
2018-04-30,6.0,-0.008264494075791107
2018-05-01,6.090000152587891,0.015000025431315178
2018-05-02,6.130000114440918,0.006568138070740304
2018-05-03,6.059999942779541,-0.011419277382470505
2018-05-04,6.059999942779541,0.0
2018-05-07,6.21999979019165,0.026402615333808388
2018-05-08,6.099999904632568,-0.01929258675350931
2018-05-09,6.070000171661377,-0.004917989088558561
2018-05-10,6.21999979019165,0.024711633325904536
2018-05-11,6.389999866485596,0.027331202898434048
2018-05-14,6.440000057220459,0.007824756147039258
2018-05-15,6.75,0.04813663664986656
2018-05-16,6.71999979019165,-0.004444475527162872
2018-05-17,6.78000020980835,0.008928634150297876
2018-05-18,6.480000019073486,-0.04424781437334846
2018-05-21,6.550000190734863,0.010802495594959272
2018-05-22,6.46999979019165,-0.012213801253987078
2018-05-23,6.690000057220459,0.034003133564598054
