Date,Adj Close,daily_return
2017-01-03,48.75138854980469,
2017-01-04,49.13246536254883,0.007816737616710867
2017-01-05,47.453880310058594,-0.034164478417761934
2017-01-06,46.600982666015625,-0.017973190779557502
2017-01-09,46.08380508422852,-0.011097997342538024
2017-01-10,46.80060195922852,0.015554203340846007
2017-01-11,46.77338790893555,-0.0005814893217972461
2017-01-12,46.40137481689453,-0.007953520338644271
2017-01-13,46.65542602539063,0.005475079337597499
2017-01-17,46.600982666015625,-0.0011669244933135703
2017-01-18,46.83689880371094,0.005062471308515004
2017-01-19,45.81160354614258,-0.021890758862265325
2017-01-20,45.92049407958984,0.002376920365548374
2017-01-23,45.13109970092773,-0.017190459172628292
2017-01-24,45.5484733581543,0.009248027634876976
2017-01-25,46.0747299194336,0.011553769478534814
2017-01-26,45.63920593261719,-0.009452556478963037
2017-01-27,45.6029167175293,-0.0007951324819600591
2017-01-30,44.87704086303711,-0.015917312021692887
2017-01-31,45.24905014038086,0.008289523332857707
2017-02-01,45.5757064819336,0.007219076213518694
2017-02-02,45.2672004699707,-0.006769088968158754
2017-02-03,45.44866561889648,0.004008755722505031
2017-02-06,45.31256484985352,-0.002994604290128322
2017-02-07,44.82261276245117,-0.010812720247150964
2017-02-08,44.52317810058594,-0.006680437471420109
2017-02-09,44.82261276245117,0.006725365857503718
2017-02-10,45.15831756591797,0.007489630406999126
2017-02-13,45.95983505249024,0.01774905554004058
2017-02-14,45.38603210449219,-0.012484878314787728
2017-02-15,45.99627304077149,0.013445567016617588
2017-02-16,45.24940872192383,-0.016237496420321684
2017-02-17,44.23839569091797,-0.022343121370247077
2017-02-21,44.6846923828125,0.010088446584109567
2017-02-22,45.10367202758789,0.009376357370573407
2017-02-23,44.59360885620117,-0.011308683937634512
2017-02-24,44.36590576171875,-0.005106182260706582
2017-02-27,44.23839569091797,-0.0028740553948253256
2017-02-28,43.69190979003906,-0.01235320341852042
2017-03-01,44.65736770629883,0.022096949318518355
2017-03-02,44.78487777709961,0.0028552975096827193
2017-03-03,44.42054748535156,-0.008135118589836732
2017-03-06,43.546180725097656,-0.019683835741606814
2017-03-07,43.40956115722656,-0.0031373490302986085
2017-03-08,43.26382064819336,-0.0033573366131331994
2017-03-09,42.45318603515625,-0.018737009373927305
2017-03-10,42.75375747680664,0.00708006794593663
2017-03-13,43.09077072143555,0.007882657911687296
2017-03-14,43.20915985107422,0.0027474358814330024
2017-03-15,43.80120849609375,0.01370192447759
2017-03-16,43.88317108154297,0.0018712402754030855
2017-03-17,44.6846923828125,0.018264890196293182
2017-03-20,44.59360885620117,-0.002038360829051178
2017-03-21,43.98336410522461,-0.013684578723924035
2017-03-22,44.311256408691406,0.007454916424363356
2017-03-23,43.88317108154297,-0.009660870890234374
2017-03-24,43.87406539916992,-0.00020749827664290343
2017-03-27,43.91960906982422,0.0010380544916441803
2017-03-28,43.91049957275391,-0.000207412981655275
2017-03-29,44.065338134765625,0.0035262309360695188
2017-03-30,44.75756072998047,0.01570900450367163
2017-03-31,44.75756072998047,0.0
2017-04-03,44.23839569091797,-0.011599493596056054
2017-04-04,43.7192268371582,-0.011735707085470781
2017-04-05,43.127201080322266,-0.013541542238179716
2017-04-06,43.646366119384766,0.012037995187667683
2017-04-07,43.345794677734375,-0.006886516985818325
2017-04-10,42.99969100952149,-0.0079847115685866
2017-04-11,43.51884841918945,0.012073514889979098
2017-04-12,43.19095993041992,-0.0075344017748628644
2017-04-13,42.990570068359375,-0.004639625106350298
2017-04-17,43.43687438964844,0.010381446921485127
2017-04-18,43.78297805786133,0.007967968991235086
2017-04-19,44.36590576171875,0.01331402590036368
2017-04-20,45.44978332519531,0.02443041666494694
2017-04-21,44.93061828613281,-0.011422827592990958
2017-04-24,45.741241455078125,0.01804166512428118
2017-04-25,46.5518684387207,0.017722015359786125
2017-04-26,47.189449310302734,0.013696139230615856
2017-04-27,47.03459930419922,-0.0032814539768258877
2017-04-28,46.296836853027344,-0.01568552644406196
2017-05-01,46.50633239746094,0.004525050925156204
2017-05-02,46.39703369140625,-0.0023501897573986463
2017-05-03,47.97274017333984,0.03396136253911952
2017-05-04,45.86875915527344,-0.0438578453193228
2017-05-05,45.89607238769531,0.0005954648201713653
2017-05-08,45.93251419067383,0.0007940070050151959
2017-05-09,45.99627304077149,0.0013880984139684749
2017-05-10,46.515438079833984,0.011287110992716842
2017-05-11,45.93947982788086,-0.01238208809222896
2017-05-12,45.46408462524414,-0.010348293111238083
2017-05-15,45.95775604248047,0.010858492396924158
2017-05-16,46.021759033203125,0.001392648297786625
2017-05-17,44.71443176269531,-0.028406721037425364
2017-05-18,44.85155487060547,0.003066640959184852
2017-05-19,44.49501037597656,-0.007949434432262592
2017-05-22,44.44015884399414,-0.0012327569208082645
2017-05-23,44.39445114135742,-0.0010285224856457775
2017-05-24,44.467586517333984,0.0016473990351562051
2017-05-25,44.29388427734375,-0.003906266419980375
2017-05-26,44.38530731201172,0.0020640103291806877
2017-05-30,43.96477127075195,-0.009474667783723079
2017-05-31,44.485877990722656,0.011852824543576723
2017-06-01,45.13496780395508,0.014590918344194348
2017-06-02,45.81148910522461,0.014988850866317627
2017-06-05,45.73835372924805,-0.0015964417966981559
2017-06-06,45.1898193359375,-0.011992875750571175
2017-06-07,45.17154312133789,-0.00040443212361052083
2017-06-08,45.32695388793945,0.003440457329166424
2017-06-09,46.277740478515625,0.020976185448657647
2017-06-12,47.210243225097656,0.020150135614657838
2017-06-13,46.5520133972168,-0.013942521429987753
2017-06-14,46.46057891845703,-0.0019641358576605317
2017-06-15,46.30516815185547,-0.0033450028006393184
2017-06-16,46.24117660522461,-0.001381952580778889
2017-06-19,46.36001968383789,0.0025700703861384344
2017-06-20,46.131465911865234,-0.00492997573192
2017-06-21,46.15888977050781,0.0005944718664472326
2017-06-22,46.19546127319336,0.0007922959773809524
2017-06-23,46.7165641784668,0.011280391859098682
2017-06-26,47.17367172241211,0.009784699538242236
2017-06-27,47.00910186767578,-0.003488595411964557
2017-06-28,47.338226318359375,0.007001292039359397
