Date,Adj Close,daily_return
2017-01-03,27.34544563293457,
2017-01-04,28.09437370300293,0.027387671063087593
2017-01-05,29.70745086669922,0.05741637741238814
2017-01-06,29.25617218017578,-0.015190757650273556
2017-01-09,29.304180145263672,0.001640951686783687
2017-01-10,28.718481063842773,-0.019986878271889275
2017-01-11,28.334415435791016,-0.013373465929411799
2017-01-12,28.41122817993164,0.0027109344928852863
2017-01-13,28.3440170288086,-0.0023656545467651835
2017-01-17,29.67864227294922,0.047086665336960376
2017-01-18,29.25617218017578,-0.014234818725467835
2017-01-19,28.872106552124023,-0.01312767868901199
2017-01-20,28.824098587036133,-0.001662780130061492
2017-01-23,29.03533363342285,0.007328418120305935
2017-01-24,29.94748878479004,0.0314153494112841
2017-01-25,30.30274772644043,0.011862728932077404
2017-01-26,24.95464134216309,-0.1764891564473835
2017-01-27,25.434722900390625,0.019238167026524033
2017-01-30,25.271493911743164,-0.0064175650462837686
2017-01-31,25.165876388549805,-0.004179314589086491
2017-02-01,24.493762969970703,-0.026707332111227666
2017-02-02,24.74340438842773,0.010192040266050029
2017-02-03,24.79141426086425,0.0019403098976540356
2017-02-06,24.88743019104004,0.003872950900076777
2017-02-07,24.84902000427246,-0.0015433568862970315
2017-02-08,24.916234970092773,0.0027049342714020597
2017-02-09,24.801013946533203,-0.0046243352455886955
2017-02-10,24.704998016357425,-0.0038714518036550016
2017-02-13,24.87782859802246,0.006995773954347362
2017-02-14,25.033740997314453,0.006267122497354283
2017-02-15,25.3358211517334,0.012066920179902407
2017-02-16,25.014249801635746,-0.012692359492585514
2017-02-17,25.43326759338379,0.01675116363956053
2017-02-21,25.13118553161621,-0.011877438109689109
2017-02-22,25.11169815063477,-0.0007754262510587528
2017-02-23,24.87782859802246,-0.009313171542976506
2017-02-24,25.101953506469727,0.00900902213246546
2017-02-27,25.3358211517334,0.00931671095651554
2017-02-28,25.072717666625977,-0.010384644078900163
2017-03-01,24.89731407165528,-0.0069957950830426
2017-03-02,24.71217155456543,-0.007436244590762087
2017-03-03,24.79987144470215,0.003548854051254713
2017-03-06,24.8193588256836,0.000785785564449526
2017-03-07,24.38085556030273,-0.017667791841870506
2017-03-08,24.48804473876953,0.004396448607050907
2017-03-09,24.55625915527344,0.002785621197265886
2017-03-10,24.8875732421875,0.013492042286209038
2017-03-13,24.809614181518555,-0.0031324492713815655
2017-03-14,24.536767959594727,-0.01099760036280939
2017-03-15,24.936294555664062,0.01628277190896732
2017-03-16,24.72191619873047,-0.00859704141106643
2017-03-17,25.004505157470703,0.011430706117948386
2017-03-20,24.663448333740234,-0.013639814968646524
2017-03-21,24.3223876953125,-0.01382858689557842
2017-03-22,24.41983222961425,0.004006372052055118
2017-03-23,24.43932342529297,0.0007981707448048159
2017-03-24,24.51727867126465,0.0031897464841845746
2017-03-27,24.51727867126465,0.0
2017-03-28,24.79012680053711,0.01112880972357888
2017-03-29,24.71217155456543,-0.0031446086015982644
2017-03-30,24.75114822387696,0.0015772255880253105
2017-03-31,24.95578384399414,0.00826772229983952
2017-04-03,24.8875732421875,-0.002733258239173919
2017-04-04,24.33213233947754,-0.02231800173141918
2017-04-05,24.49778938293457,0.006808159726645169
2017-04-06,24.68293571472168,0.0075576750576558105
2017-04-07,24.283409118652344,-0.01618634836175692
2017-04-10,24.74140167236328,0.018860307112280594
2017-04-11,25.072717666625977,0.013391157002749177
2017-04-12,25.072717666625977,0.0
2017-04-13,24.37111091613769,-0.02798287604148253
2017-04-17,24.59523582458496,0.00919633533401476
2017-04-18,24.59523582458496,0.0
2017-04-19,24.46855735778809,-0.005150528651172603
2017-04-20,24.56599998474121,0.003982360934822626
2017-04-21,21.23336601257324,-0.13566042392892563
2017-04-24,21.04822158813477,-0.008719504214679707
2017-04-25,21.564680099487305,0.024536919149676262
2017-04-26,21.818038940429688,0.011748787358473622
2017-04-27,21.99344253540039,0.00803938408257543
2017-04-28,21.847272872924805,-0.006646056534365341
2017-05-01,21.42825698852539,-0.01917932214407858
2017-05-02,21.496469497680664,0.0031832971385306053
2017-05-03,21.184642791748047,-0.01450594973124597
2017-05-04,21.22362327575684,0.0018400349910066005
2017-05-05,21.55493927001953,0.015610717828804743
2017-05-08,21.652381896972656,0.004520663488421839
2017-05-09,21.857017517089844,0.009450951913322791
2017-05-10,22.00318717956543,0.006687539247351326
2017-05-11,21.8375301361084,-0.007528774904522861
2017-05-12,22.100631713867188,0.012048138050362756
2017-05-15,21.88625144958496,-0.009700187173731889
2017-05-16,22.07139778137207,0.008459481159375004
2017-05-17,21.962379455566406,-0.0049393485127467995
2017-05-18,21.883092880249023,-0.0036101086167732443
2017-05-19,21.95246696472168,0.003170213865667515
2017-05-22,21.694786071777344,-0.011738129175114409
2017-05-23,21.5560359954834,-0.006395549411498669
2017-05-24,22.21014976501465,0.03034480781477189
2017-05-25,21.9822006225586,-0.010263287049739445
2017-05-26,22.32908058166504,0.015780037907144884
2017-05-30,22.547117233276367,0.00976469455667428
2017-05-31,22.705690383911133,0.007032967851017924
2017-06-01,22.57685089111328,-0.00567432615434349
2017-06-02,22.358810424804688,-0.009657700596074625
2017-06-05,22.59667015075684,0.010638299687369512
2017-06-06,22.59667015075684,0.0
2017-06-07,22.17050743103028,-0.018859536245090736
2017-06-08,22.22997093200684,0.0026820992330258697
2017-06-09,22.07139778137207,-0.0071333044527941425
2017-06-12,22.031753540039062,-0.0017961817246784362
2017-06-13,22.4480094909668,0.01889345531082043
2017-06-14,21.95246696472168,-0.0220751210232929
2017-06-15,20.48566627502441,-0.06681712319870314
2017-06-16,20.535219192504883,0.002418906801234355
2017-06-19,20.247806549072266,-0.013996083544972282
2017-06-20,19.84146308898925,-0.02006851750080718
2017-06-21,19.811731338500977,-0.0014984656300257582
2017-06-22,20.11896514892578,0.01550767094381822
2017-06-23,20.495576858520508,0.018719238629171464
2017-06-26,20.42620277404785,-0.003384832003097138
2017-06-27,20.446022033691406,0.0009702860518321366
2017-06-28,20.505489349365234,0.0029085029633557635
2017-06-29,20.683883666992188,0.008699832254063011
2017-06-30,21.33799743652344,0.031624320657686944
2017-07-03,20.802812576293945,-0.02508130680123899
2017-07-05,20.782989501953125,-0.0009529035685977849
2017-07-06,20.57486343383789,-0.010014250745576048
2017-07-07,20.624418258666992,0.0024085129404844974
2017-07-10,20.733436584472656,0.005285886100562021
2017-07-11,20.69379234313965,-0.0019120921498705368
2017-07-12,20.69379234313965,0.0
2017-07-13,20.54513168334961,-0.007183828721434082
2017-07-14,20.872188568115234,0.015918948089813423
2017-07-17,20.6640625,-0.009971453996595825
2017-07-18,20.6640625,0.0
2017-07-19,21.110048294067383,0.02158267736885633
2017-07-20,21.11995887756348,0.00046947232701888275
2017-07-21,21.437105178833008,0.015016426078672263
2017-07-24,20.614505767822266,-0.0383726909089841
2017-07-25,20.90192031860352,0.013942344969040565
2017-07-26,20.733436584472656,-0.008060682059959134
2017-07-27,21.110048294067383,0.018164461451449565
2017-07-28,19.46485137939453,-0.07793430369058918
2017-07-31,19.84146308898925,0.019348296180334623
2017-08-01,19.54413795471192,-0.014985040817999229
2017-08-02,19.445030212402344,-0.005070970259176022
2017-08-03,18.81073760986328,-0.03261977973860386
2017-08-04,18.83055877685547,0.0010537155641252571
2017-08-07,18.61252212524414,-0.01157887316011652
2017-08-08,18.245820999145508,-0.019701850379604147
2017-08-09,17.8394775390625,-0.02227049471229814
2017-08-10,17.581796646118164,-0.014444419259482255
2017-08-11,17.35384750366211,-0.01296506534822095
2017-08-14,17.274560928344727,-0.004568818257775442
2017-08-15,17.33402442932129,0.003442258314015456
2017-08-16,17.264650344848633,-0.00400219145620373
2017-08-17,17.01688003540039,-0.014351307700950389
2017-08-18,16.670000076293945,-0.020384462861865793
2017-08-21,16.420000076293945,-0.014997000531242977
2017-08-22,16.309999465942383,-0.0066991845213432155
2017-08-23,16.040000915527344,-0.016554172854440274
2017-08-24,16.239999771118164,0.012468755871280157
2017-08-25,16.469999313354492,0.014162533588539139
2017-08-28,16.469999313354492,0.0
2017-08-29,16.110000610351562,-0.02185784565947302
2017-08-30,16.1200008392334,0.0006207466482286428
2017-08-31,16.219999313354492,0.006203378964951156
2017-09-01,16.479999542236328,0.01602960788461738
2017-09-05,16.209999084472656,-0.01638352337763671
2017-09-06,15.6899995803833,-0.032078934821622274
2017-09-07,15.5600004196167,-0.008285478919268785
2017-09-08,15.279999732971191,-0.017994902255433542
2017-09-11,15.579999923706056,0.01963352067916113
2017-09-12,15.699999809265137,0.007702174977324061
2017-09-13,16.100000381469727,0.02547774376204348
2017-09-14,15.84000015258789,-0.016149082156611816
2017-09-15,15.859999656677246,0.0012625949429734273
2017-09-18,14.869999885559082,-0.062421172291851956
2017-09-19,15.050000190734863,0.012104929829259037
2017-09-20,15.010000228881836,-0.002657804740604064
2017-09-21,15.0,-0.000666237756785204
2017-09-22,14.520000457763672,-0.0319999694824219
2017-09-25,14.710000038146973,0.013085370137279284
2017-09-26,14.979999542236328,0.018354826878937747
2017-09-27,15.010000228881836,0.002002716125652837
2017-09-28,15.010000228881836,0.0
2017-09-29,15.479999542236328,0.03131241213775149
2017-10-02,15.380000114440918,-0.006459911547320618
2017-10-03,15.68000030517578,0.019505864011872154
2017-10-04,15.720000267028809,0.0025510179256709176
2017-10-05,15.5600004196167,-0.010178107168846151
2017-10-06,15.550000190734863,-0.0006426882141487011
2017-10-09,15.600000381469728,0.003215446310068648
2017-10-10,15.510000228881836,-0.00576924040942961
2017-10-11,15.65999984741211,0.009671155146145916
2017-10-12,15.619999885559082,-0.002554276005286016
2017-10-13,15.739999771118164,0.007682451116406419
2017-10-16,15.75,0.0006353385658992572
2017-10-17,15.59000015258789,-0.010158720470610172
2017-10-18,15.630000114440918,0.0025657448018938656
2017-10-19,15.8100004196167,0.011516334219951574
2017-10-20,15.970000267028809,0.01012016718314479
2017-10-23,15.460000038146973,-0.031934891694070155
2017-10-24,15.399999618530272,-0.0038810103149192754
2017-10-25,15.449999809265137,0.0032467657125589966
2017-10-26,15.369999885559082,-0.005177988653312426
2017-10-27,14.0,-0.0891346711619867
2017-10-30,15.579999923706056,0.11285713740757553
2017-10-31,14.119999885559082,-0.09370988737461305
2017-11-01,13.550000190734863,-0.040368250668838424
2017-11-02,13.039999961853027,-0.03763839274560021
2017-11-03,13.119999885559082,0.006134963492337775
2017-11-06,13.0600004196167,-0.004573130065986031
2017-11-07,13.0600004196167,0.0
2017-11-08,13.300000190734863,0.01837670470191366
2017-11-09,13.93000030517578,0.04736842897790261
2017-11-10,14.619999885559082,0.04953334998326797
2017-11-13,17.639999389648438,0.20656631516614188
2017-11-14,18.540000915527344,0.051020496429668105
2017-11-15,18.31999969482422,-0.011866300422826437
2017-11-16,18.21999931335449,-0.005458536197354924
2017-11-17,18.68000030517578,0.025247036726512517
2017-11-20,18.729999542236328,0.0026766186425968286
2017-11-21,18.530000686645508,-0.010677995754341585
2017-11-22,18.809999465942383,0.015110564971466456
2017-11-24,18.51000022888184,-0.01594892320989827
2017-11-27,18.229999542236328,-0.015126995309736158
2017-11-28,18.239999771118164,0.0005485589211708941
2017-11-29,18.239999771118164,0.0
2017-11-30,18.25,0.0005482581692610733
2017-12-01,17.260000228881836,-0.05424656280099527
2017-12-04,16.850000381469727,-0.023754336151516453
2017-12-05,15.949999809265137,-0.05341249565752759
2017-12-06,15.15999984741211,-0.049529778764895505
2017-12-07,15.390000343322754,0.01517153682227157
2017-12-08,15.039999961853027,-0.022742064565422937
2017-12-11,15.369999885559082,0.02194148434461818
2017-12-12,14.619999885559082,-0.04879635690203643
2017-12-13,15.59000015258789,0.06634748800421852
2017-12-14,16.239999771118164,0.04169336832382098
2017-12-15,15.479999542236328,-0.04679804430991741
2017-12-18,14.84000015258789,-0.041343631044835294
2017-12-19,15.100000381469728,0.017520230876580944
2017-12-20,15.119999885559082,0.0013244704360335646
2017-12-21,15.710000038146973,0.039021174408300885
2017-12-22,15.84000015258789,0.008274991351066241
2017-12-26,15.720000267028809,-0.0075757502779744135
2017-12-27,15.619999885559082,-0.006361347313680876
2017-12-28,15.34000015258789,-0.017925719271615015
2017-12-29,15.380000114440918,0.0026075594168935012
2018-01-02,16.020000457763672,0.04161250575816511
2018-01-03,16.139999389648438,0.007490569816220649
2018-01-04,15.90999984741211,-0.014250281966171618
2018-01-05,16.260000228881836,0.021998767116685913
2018-01-08,15.8100004196167,-0.02767526463288872
2018-01-09,15.81999969482422,0.0006324652082307924
2018-01-10,15.68000030517578,-0.008849519111826853
2018-01-11,15.479999542236328,-0.012755150449418884
2018-01-12,15.289999961853027,-0.012273875064717998
2018-01-16,15.119999885559082,-0.011118383042385771
2018-01-17,15.15999984741211,0.002645500142578028
2018-01-18,15.229999542236328,0.004617394164167399
2018-01-19,16.139999389648438,0.05975048422611362
2018-01-22,16.09000015258789,-0.003097846279511929
2018-01-23,17.760000228881836,0.1037911784000416
2018-01-24,17.270000457763672,-0.02759007684703252
2018-01-25,16.639999389648438,-0.03647950500383568
2018-01-26,16.56999969482422,-0.004206712583641359
2018-01-29,16.1200008392334,-0.02715744501379691
2018-01-30,15.989999771118164,-0.008064581969427276
2018-01-31,15.84000015258789,-0.00938083931690914
2018-02-01,15.31999969482422,-0.03282831141126685
2018-02-02,16.530000686645508,0.07898178955121526
2018-02-05,16.229999542236328,-0.018148888805040952
2018-02-06,16.850000381469727,0.038200915386345624
2018-02-07,17.0,0.0089020543106475
2018-02-08,16.0,-0.05882352941176472
2018-02-09,17.270000457763672,0.07937502861022949
2018-02-12,17.360000610351562,0.00521135785769089
2018-02-13,16.360000610351562,-0.057603684610685546
2018-02-14,16.510000228881836,0.009168680497197768
2018-02-15,16.959999084472656,0.0272561386645902
2018-02-16,16.549999237060547,-0.024174520609937744
2018-02-20,16.469999313354492,-0.004833832470935162
2018-02-21,17.020000457763672,0.03339412066418346
2018-02-22,16.639999389648438,-0.022326736656572588
2018-02-23,16.639999389648438,0.0
2018-02-26,16.079999923706055,-0.033653815293452016
2018-02-27,15.970000267028809,-0.006840774701440067
2018-02-28,15.899999618530272,-0.004383259068758916
2018-03-01,15.850000381469728,-0.0031446061798814373
2018-03-02,16.56999969482422,0.04542582309311771
2018-03-05,16.420000076293945,-0.0090524816712656
2018-03-06,16.440000534057617,0.0012180546693509875
2018-03-07,15.979999542236328,-0.02798059470061065
2018-03-08,15.970000267028809,-0.0006257368894843074
2018-03-09,14.84000015258789,-0.07075767661531496
2018-03-12,14.989999771118164,0.010107790902152747
2018-03-13,14.470000267028809,-0.03468976064237572
2018-03-14,14.18000030517578,-0.020041462094082974
2018-03-15,13.84000015258789,-0.02397744324898121
2018-03-16,13.859999656677246,0.001445050857576513
2018-03-19,13.220000267028809,-0.04617600328295168
2018-03-20,12.970000267028809,-0.018910740919083735
2018-03-21,12.800000190734863,-0.01310717600570177
2018-03-22,12.899999618530272,0.007812455180101541
2018-03-23,13.229999542236328,0.025581390191052877
2018-03-26,13.020000457763672,-0.015872947221369227
2018-03-27,13.1899995803833,0.013056767791299162
2018-03-28,13.100000381469728,-0.006823290506197011
2018-03-29,13.149999618530272,0.003816735542333971
2018-04-02,13.06999969482422,-0.006083644564773949
2018-04-03,13.170000076293944,0.007651138776179511
2018-04-04,13.210000038146973,0.003037202856591481
2018-04-05,13.239999771118164,0.002270986592320945
2018-04-06,13.119999885559082,-0.009063435621868399
2018-04-09,13.100000381469728,-0.0015243524591312951
2018-04-10,13.520000457763672,0.03206107359264232
2018-04-11,14.40999984741211,0.065828354993684
2018-04-12,14.68000030517578,0.018737020168127172
2018-04-13,14.640000343322754,-0.0027247929851147434
2018-04-16,14.720000267028809,0.005464475534834312
2018-04-17,14.329999923706056,-0.026494588060321567
2018-04-18,13.890000343322754,-0.030704785954353886
2018-04-19,13.449999809265137,-0.03167750346882714
2018-04-20,12.960000038146973,-0.03643121026519447
2018-04-23,13.779999732971191,0.06327158120452148
2018-04-24,13.93000030517578,0.010885382809237898
2018-04-25,13.479999542236328,-0.03230443309985076
2018-04-26,13.979999542236328,0.03709198939016067
2018-04-27,14.170000076293944,0.013590882709515473
2018-04-30,14.800000190734863,0.04446013486583489
2018-05-01,14.0600004196167,-0.04999998389063676
2018-05-02,14.289999961853027,0.016358430680800673
2018-05-03,13.949999809265137,-0.02379287288282128
2018-05-04,14.020000457763672,0.005017967702912962
2018-05-07,14.470000267028809,0.032096989627125705
2018-05-08,14.40999984741211,-0.00414653894329331
2018-05-09,14.489999771118164,0.005551694972461885
2018-05-10,14.510000228881836,0.0013802938633260542
2018-05-11,14.880000114440918,0.02549964712079089
2018-05-14,14.1899995803833,-0.04637100327626864
2018-05-15,15.0600004196167,0.061310843196649145
2018-05-16,15.479999542236328,0.027888387179096696
2018-05-17,15.279999732971191,-0.012919884701511064
2018-05-18,15.140000343322754,-0.009162263880564514
2018-05-21,14.850000381469728,-0.019154554509698274
2018-05-22,15.020000457763672,0.011447816291376922
2018-05-23,15.010000228881836,-0.0006657941795645828
2018-05-24,15.09000015258789,0.005329774982422819
2018-05-25,15.229999542236328,0.009277626788123605
2018-05-29,15.199999809265137,-0.0019697789804914434
2018-05-30,15.350000381469728,0.009868458821503445
2018-05-31,15.520000457763672,0.011074923261836789
2018-06-01,15.800000190734863,0.01804121937581038
2018-06-04,15.949999809265137,0.00949364662781682
2018-06-05,15.5600004196167,-0.02445137268414843
2018-06-06,16.040000915527344,0.030848360087799342
2018-06-07,16.459999084472656,0.026184423003289048
2018-06-08,17.030000686645508,0.034629503880747814
2018-06-11,17.219999313354492,0.011156701059793717
2018-06-12,17.610000610351562,0.022648159846011984
2018-06-13,17.6299991607666,0.0011356359864793664
2018-06-14,17.920000076293945,0.016449286972894717
2018-06-15,17.68000030517578,-0.013392844313413588
2018-06-18,17.780000686645508,0.00565613007599608
2018-06-19,17.110000610351562,-0.037682792487020556
2018-06-20,17.40999984741211,0.017533560862589725
2018-06-21,17.520000457763672,0.006318243039382443
2018-06-22,17.520000457763672,0.0
2018-06-25,17.350000381469727,-0.009703200448183402
2018-06-26,17.110000610351562,-0.01383283952976111
2018-06-27,16.780000686645508,-0.019286961539113245
2018-06-28,16.34000015258789,-0.026221723245088757
2018-06-29,16.420000076293945,0.0048959561174413135
2018-07-02,16.540000915527344,0.007308211856018598
2018-07-03,16.6299991607666,0.005441247899494961
2018-07-05,16.969999313354492,0.020444989160914417
2018-07-06,17.270000457763672,0.017678323897933
2018-07-09,17.6200008392334,0.020266379397366308
2018-07-10,17.3799991607666,-0.013620979967969071
2018-07-11,17.229999542236328,-0.008630588364404557
2018-07-12,17.209999084472656,-0.0011607927042971422
2018-07-13,16.459999084472656,-0.04357931667042747
2018-07-16,16.280000686645508,-0.010935504728973422
2018-07-17,16.360000610351562,0.004914000020385556
2018-07-18,15.979999542236328,-0.02322744828473866
2018-07-19,16.040000915527344,0.0037547794123791167
2018-07-20,15.970000267028809,-0.004364129956549556
2018-07-23,16.59000015258789,0.0388227849212448
2018-07-24,16.479999542236328,-0.006630537030730688
2018-07-25,16.290000915527344,-0.011529043203068023
2018-07-26,15.609999656677246,-0.041743475790841256
2018-07-27,15.579999923706056,-0.0019218279071746558
2018-07-30,15.5600004196167,-0.0012836652238313873
2018-07-31,15.869999885559082,0.019922844317636468
2018-08-01,15.779999732971191,-0.005671087160484922
2018-08-02,15.960000038146973,0.01140686363889376
2018-08-03,15.9399995803833,-0.001253161511019285
2018-08-06,15.9399995803833,0.0
2018-08-07,15.609999656677246,-0.02070263063947453
2018-08-08,15.520000457763672,-0.0057654837215244115
2018-08-09,15.609999656677246,0.005798917284731919
2018-08-10,15.720000267028809,0.0070468041493203515
2018-08-13,15.880000114440918,0.010178107168846262
2018-08-14,15.5600004196167,-0.020151114138419857
2018-08-15,15.289999961853027,-0.017352214041284952
2018-08-16,15.199999809265137,-0.005886210125077285
2018-08-17,15.3100004196167,0.007236882350782015
2018-08-20,15.289999961853027,-0.001306365592129266
2018-08-21,15.260000228881836,-0.0019620492508853893
2018-08-22,15.43000030517578,0.011140240743390928
2018-08-23,15.25,-0.011665606067123746
2018-08-24,15.399999618530272,0.009836040559362047
2018-08-27,15.59000015258789,0.012337697322342578
2018-08-28,15.550000190734863,-0.0025657448018938656
2018-08-29,15.720000267028809,0.010932480656510535
2018-08-30,15.399999618530272,-0.020356275003996505
2018-08-31,15.43000030517578,0.0019480965836784492
2018-09-04,15.5600004196167,0.008425153069978375
2018-09-05,15.300000190734863,-0.01670952582713625
2018-09-06,15.329999923706056,0.0019607668364187703
2018-09-07,15.68000030517578,0.02283107522580541
2018-09-10,16.059999465942383,0.024234639883340403
2018-09-11,15.779999732971191,-0.017434604127165243
2018-09-12,16.06999969482422,0.018377691176197697
2018-09-13,16.110000610351562,0.002489167161604078
2018-09-14,16.350000381469727,0.014897564371533889
2018-09-17,16.5,0.009174288381073925
2018-09-18,16.6200008392334,0.007272778135357427
2018-09-19,16.6200008392334,0.0
2018-09-20,16.610000610351562,-0.0006016984582954965
2018-09-21,16.530000686645508,-0.004816370907066547
2018-09-24,16.0,-0.03206295611794452
2018-09-25,16.059999465942383,0.0037499666213989258
2018-09-26,16.010000228881836,-0.0031132776290919706
2018-09-27,15.979999542236328,-0.0018738717187141152
2018-09-28,15.699999809265137,-0.017521886169716838
2018-10-01,15.9399995803833,0.015286609811073548
2018-10-02,15.25,-0.04328730229280897
2018-10-03,15.15999984741211,-0.005901649350025573
2018-10-04,14.520000457763672,-0.042216319003307134
2018-10-05,14.520000457763672,0.0
2018-10-08,14.550000190734863,0.002066097246928855
