Date,Adj Close,daily_return
2017-01-03,31.49034309387207,
2017-01-04,31.803695678710938,0.009950751692503701
2017-01-05,32.32891082763672,0.016514280422993632
2017-01-06,32.589298248291016,0.008054320853633667
2017-01-09,32.23622131347656,-0.010834137394565402
2017-01-10,31.84783744812012,-0.012048058039422771
2017-01-11,31.658063888549805,-0.00595875810655766
2017-01-12,32.00672912597656,0.011013473175561561
2017-01-13,32.042030334472656,0.0011029308354861822
2017-01-17,32.27153015136719,0.007162461757225902
2017-01-18,32.18325424194336,-0.0027354113365488653
2017-01-19,32.090576171875,-0.0028796985342636194
2017-01-20,32.46132278442383,0.011553130444375226
2017-01-23,33.09244918823242,0.019442411758754163
2017-01-24,33.2292594909668,0.004134184869671875
2017-01-25,32.69082260131836,-0.0162036981231799
2017-01-26,32.64668655395508,-0.0013501051319981805
2017-01-27,32.66435241699219,0.0005411226958029758
2017-01-30,32.549583435058594,-0.0035135850993908146
2017-01-31,32.633445739746094,0.002576447863144482
2017-02-01,32.04645156860352,-0.017987502019366497
2017-02-02,32.54075241088867,0.015424510923681245
2017-02-03,32.61137008666992,0.0021701303918719717
2017-02-06,32.589298248291016,-0.000676814200698872
2017-02-07,32.67757797241211,0.0027088562462593835
2017-02-08,33.2292594909668,0.01688257064279486
2017-02-09,33.295467376708984,0.0019924574533531914
2017-02-10,33.37932586669922,0.0025186157935987996
2017-02-13,33.48082733154297,0.0030408482558663685
2017-02-14,33.392574310302734,-0.0026359271342464297
2017-02-15,33.40138626098633,0.00026388952830380674
2017-02-16,33.59999465942383,0.005946112442329454
2017-02-17,33.7633056640625,0.004860447339174456
2017-02-21,34.041343688964844,0.008234917151441312
2017-02-22,34.089900970458984,0.0014264208233907283
2017-02-23,34.57978820800781,0.014370450591022488
2017-02-24,35.05203628540039,0.013656766043558921
2017-02-27,35.1535530090332,0.00289617193153191
2017-02-28,35.14031219482422,-0.0003766564991476429
2017-03-01,34.994667053222656,-0.004144674093789491
2017-03-02,35.17120742797852,0.005044779379880016
2017-03-03,35.07411575317383,-0.0027605442606288833
2017-03-06,35.069698333740234,-0.00012594528297393826
2017-03-07,34.80047607421875,-0.0076767771698357246
2017-03-08,34.20465087890625,-0.017121179435642953
