Date,Adj Close,daily_return
2017-01-03,58.90764617919922,
2017-01-04,58.743106842041016,-0.0027931745338740654
2017-01-05,58.93757247924805,0.0033104418145595282
2017-01-06,60.6353874206543,0.028807004937369207
2017-01-09,59.3115348815918,-0.02183300206986971
2017-01-10,58.96749114990234,-0.005800620947953861
2017-01-11,59.55834579467773,0.010020006502792667
2017-01-12,59.09463882446289,-0.007785759729013075
2017-01-13,58.571075439453125,-0.008859744224259947
2017-01-17,59.68551254272461,0.019027089649796824
2017-01-18,58.70570755004883,-0.016416127648638534
2017-01-19,58.129791259765625,-0.009810226540446942
2017-01-20,58.33173370361328,0.0034739922416928692
2017-01-23,57.44169235229492,-0.01525827015258463
2017-01-24,59.76779174804688,0.04049496629531357
2017-01-25,60.66530227661133,0.015016625214261392
2017-01-26,56.177677154541016,-0.07397350633164912
2017-01-27,54.36018753051758,-0.03235252356596452
2017-01-30,52.692264556884766,-0.030682803893869015
2017-01-31,53.22332382202149,0.01007850525314602
2017-02-01,53.17843246459961,-0.000843452723321092
2017-02-02,52.40805816650391,-0.014486592823294009
2017-02-03,52.811954498291016,0.007706760103644683
2017-02-06,51.62271118164063,-0.022518449240292115
2017-02-07,51.09917068481445,-0.010141669913152018
2017-02-08,51.95928955078125,0.016832344917535158
2017-02-09,51.75529098510742,-0.003926123075152055
2017-02-10,52.30685424804688,0.010657137704011221
2017-02-13,52.269073486328125,-0.0007222908405004613
2017-02-14,53.37973785400391,0.02124897752332089
2017-02-15,51.92908477783203,-0.0271760996679955
2017-02-16,51.74774932861328,-0.0034919823831780494
2017-02-17,51.57396697998047,-0.0033582590718920224
2017-02-21,52.15574645996094,0.011280487308767517
2017-02-22,50.93174743652344,-0.02346815272555136
2017-02-23,51.95929336547852,0.020174959247878155
2017-02-24,51.022422790527344,-0.018030856739357226
2017-02-27,51.81574630737305,0.015548526970244003
2017-02-28,51.65707778930664,-0.0030621679580793426
2017-03-01,52.82062149047852,0.02252438099417131
2017-03-02,51.73263549804688,-0.020597750683939986
2017-03-03,52.31440734863281,0.011245741590101277
2017-03-06,52.69218063354492,0.007221209300806164
2017-03-07,51.65707778930664,-0.019644334923943463
2017-03-08,50.22908782958984,-0.027643645766048497
2017-03-09,50.591758728027344,0.007220336146018136
2017-03-10,50.84863662719727,0.005077465295303618
2017-03-13,51.73263549804688,0.017384908022819667
2017-03-14,51.30196762084961,-0.008324877962452404
2017-03-15,52.48817825317383,0.02312212742191444
2017-03-16,51.55130386352539,-0.017849245693563165
2017-03-17,51.3624153137207,-0.003664088697053036
2017-03-20,51.294410705566406,-0.0013240149969374615
2017-03-21,50.58419036865234,-0.01384595957229695
2017-03-22,50.10819625854492,-0.00940993829570902
2017-03-23,49.79841995239258,-0.006182148416478239
2017-03-24,49.1335334777832,-0.013351557644700529
2017-03-27,48.46865081787109,-0.01353215640826555
2017-03-28,48.94464492797852,0.009820659376223562
