Date,Adj Close,daily_return
2017-01-03,6.150000095367432,
2017-01-04,6.25,0.016260146842582035
2017-01-05,6.300000190734863,0.008000030517578027
2017-01-06,6.150000095367432,-0.023809538226368665
2017-01-09,6.199999809265137,0.008130034654042939
2017-01-10,6.199999809265137,0.0
2017-01-11,6.349999904632568,0.024193564513223853
2017-01-12,6.300000190734863,-0.007873970810807207
2017-01-13,6.400000095367432,0.015873000254767344
2017-01-17,6.050000190734863,-0.054687484283931775
2017-01-18,6.150000095367432,0.01652890933552542
2017-01-19,6.199999809265137,0.008130034654042939
2017-01-20,6.150000095367432,-0.008064470231593623
2017-01-23,6.150000095367432,0.0
2017-01-24,6.050000190734863,-0.016260146842582146
2017-01-25,6.199999809265137,0.024793324595259847
2017-01-26,6.050000190734863,-0.024193487604002417
2017-01-27,6.050000190734863,0.0
2017-01-30,6.199999809265137,0.024793324595259847
2017-01-31,6.199999809265137,0.0
2017-02-01,6.150000095367432,-0.008064470231593623
2017-02-02,6.199999809265137,0.008130034654042939
2017-02-03,6.25,0.00806454714081517
2017-02-06,6.150000095367432,-0.015999984741210893
2017-02-07,5.650000095367432,-0.08130081174740655
2017-02-08,5.050000190734863,-0.10619467159381513
2017-02-09,4.949999809265137,-0.01980205498867016
2017-02-10,5.099999904632568,0.030303050736824266
2017-02-13,5.0,-0.01960782480441492
2017-02-14,5.099999904632568,0.019999980926513672
2017-02-15,5.0,-0.01960782480441492
2017-02-16,5.050000190734863,0.0100000381469727
2017-02-17,5.199999809265137,0.029702893636613048
2017-02-21,4.900000095367432,-0.05769225478877493
2017-02-22,4.900000095367432,0.0
2017-02-23,4.900000095367432,0.0
2017-02-24,4.949999809265137,0.010204023045831345
2017-02-27,4.949999809265137,0.0
2017-02-28,4.900000095367432,-0.010100952691779574
2017-03-01,4.800000190734863,-0.020408143405366563
2017-03-02,4.800000190734863,0.0
2017-03-03,4.849999904632568,0.010416606648103066
2017-03-06,4.699999809265137,-0.030927855323080733
2017-03-07,4.800000190734863,0.021276677771900232
2017-03-08,4.849999904632568,0.010416606648103066
2017-03-09,4.75,-0.020618537443073293
2017-03-10,4.800000190734863,0.01052635594418172
2017-03-13,4.800000190734863,0.0
