Date,Adj Close,daily_return
2017-01-03,28.950000762939453,
2017-01-04,29.82999992370605,0.030397206824710477
2017-01-05,30.64999961853028,0.02748909476773309
2017-01-06,31.11000061035156,0.015008189153228324
2017-01-09,32.060001373291016,0.03053682881071218
2017-01-10,32.310001373291016,0.007797878642895828
2017-01-11,32.34000015258789,0.0009284672863454357
2017-01-12,32.29999923706055,-0.0012368866833212255
2017-01-13,32.5099983215332,0.006501519796684896
2017-01-17,31.690000534057617,-0.02522294155064464
2017-01-18,32.61000061035156,0.029031242057102835
2017-01-19,32.599998474121094,-0.00030671990319719455
2017-01-20,32.310001373291016,-0.008895617006248857
2017-01-23,32.13999938964844,-0.005261590108848191
2017-01-24,32.81999969482422,0.021157446113542644
2017-01-25,33.90999984741211,0.03321146138705733
2017-01-26,34.11000061035156,0.005897987727496723
2017-01-27,34.63999938964844,0.015537929340758483
2017-01-30,33.209999084472656,-0.04128176473360767
2017-01-31,34.08000183105469,0.02619701206161129
2017-02-01,34.959999084472656,0.025821514264594114
2017-02-02,35.04999923706055,0.002574375141441765
2017-02-03,35.779998779296875,0.020827376836700662
2017-02-06,35.84000015258789,0.0016769529161004826
2017-02-07,35.88999938964844,0.001395067992401744
2017-02-08,35.849998474121094,-0.0011145421066482974
2017-02-09,35.439998626708984,-0.011436537374138966
2017-02-10,35.16999816894531,-0.007618523369811503
2017-02-13,34.310001373291016,-0.02445256867865475
2017-02-14,34.349998474121094,0.00116575631679261
2017-02-15,35.869998931884766,0.04425037919314101
2017-02-16,36.04999923706055,0.005018129649727365
2017-02-17,35.5099983215332,-0.014979221274773469
2017-02-21,33.849998474121094,-0.04674739301256148
2017-02-22,33.29999923706055,-0.016248131812503064
2017-02-23,34.369998931884766,0.0321321237038763
2017-02-24,34.63999938964844,0.00785570166291727
2017-02-27,36.52000045776367,0.054272549112025725
2017-02-28,35.18000030517578,-0.036692227157489654
2017-03-01,34.97999954223633,-0.0056850699603328
2017-03-02,35.11000061035156,0.003716439960448348
2017-03-03,35.119998931884766,0.00028477132894888513
2017-03-06,35.189998626708984,0.001993157658119138
2017-03-07,34.2599983215332,-0.026427972192926363
2017-03-08,34.790000915527344,0.01547001225802802
2017-03-09,36.22999954223633,0.04139116380610064
2017-03-10,39.31999969482422,0.08528844028787863
2017-03-13,41.34000015258789,0.051373358937985225
2017-03-14,40.0,-0.0324141303251545
2017-03-15,42.0,0.050000000000000044
2017-03-16,40.7400016784668,-0.029999960036504847
2017-03-17,41.36000061035156,0.015218431672585409
2017-03-20,41.40999984741211,0.0012088790213420353
2017-03-21,40.880001068115234,-0.012798811428394563
2017-03-22,41.040000915527344,0.003913890490010452
2017-03-23,41.0099983215332,-0.0007310573422231181
2017-03-24,43.959999084472656,0.07193369626134527
2017-03-27,44.0099983215332,0.0011373803025898077
2017-03-28,42.310001373291016,-0.03862751677067011
2017-03-29,41.2400016784668,-0.025289521628322986
2017-03-30,39.619998931884766,-0.039282315243646226
2017-03-31,39.9900016784668,0.009338787394167936
2017-04-03,40.13999938964844,0.0037508803422334758
2017-04-04,41.97999954223633,0.04583956603303796
2017-04-05,42.61000061035156,0.015007171867198021
2017-04-06,44.560001373291016,0.04576392243622096
2017-04-07,44.7599983215332,0.0044882617163037875
2017-04-10,44.34000015258789,-0.009383337459672347
2017-04-11,42.65999984741211,-0.0378890459944603
2017-04-12,42.77999877929688,0.002812914493998786
2017-04-13,45.59000015258789,0.06568493346126258
2017-04-17,46.08000183105469,0.010748007826865136
