Date,Adj Close,daily_return
2017-01-03,14.149999618530272,
2017-01-04,14.5,0.024735009957977727
2017-01-05,14.350000381469728,-0.010344801277949789
2017-01-06,14.5,0.010452934811344461
2017-01-09,14.699999809265137,0.013793090294147436
2017-01-10,14.899999618530272,0.013605429378242384
2017-01-11,16.5,0.10738257868677392
2017-01-12,16.049999237060547,-0.02727277351148205
2017-01-13,15.899999618530272,-0.0093457710691921
2017-01-17,15.550000190734863,-0.02201254315676271
2017-01-18,15.899999618530272,0.022508001511404974
2017-01-19,15.449999809265137,-0.02830187547556251
2017-01-20,15.25,-0.012944971633281122
2017-01-23,15.25,0.0
2017-01-24,15.649999618530272,0.026229483182312885
2017-01-25,15.75,0.006389800888641828
2017-01-26,15.5,-0.015873015873015928
2017-01-27,15.550000190734863,0.0032258187570879393
2017-01-30,15.300000190734863,-0.016077170220805348
2017-01-31,15.199999809265137,-0.006535972563600612
2017-02-01,15.649999618530272,0.029605250981045383
2017-02-02,16.350000381469727,0.044728484345176955
2017-02-03,16.649999618530273,0.018348576762148072
2017-02-06,16.350000381469727,-0.01801797260864013
2017-02-07,15.949999809265137,-0.02446486623070243
2017-02-08,15.899999618530272,-0.0031348082340302286
2017-02-09,15.75,-0.009433938498681349
2017-02-10,16.100000381469727,0.022222246442522353
2017-02-13,16.299999237060547,0.012422288872800724
2017-02-14,16.049999237060547,-0.015337424030768432
2017-02-15,16.25,0.012461107317540465
2017-02-16,15.800000190734863,-0.027692295954777624
2017-02-17,15.800000190734863,0.0
2017-02-21,15.899999618530272,0.006329077632166724
2017-02-22,16.200000762939453,0.018867996956399402
2017-02-23,16.200000762939453,0.0
2017-02-24,15.800000190734863,-0.024691392183120553
2017-02-27,16.0,0.012658215623466695
2017-02-28,15.449999809265137,-0.034375011920928955
2017-03-01,15.949999809265137,0.03236245994644982
2017-03-02,15.550000190734863,-0.025078346289253206
2017-03-03,15.25,-0.019292616530873885
2017-03-06,15.050000190734863,-0.013114741591156553
2017-03-07,15.300000190734863,0.0166112954705413
2017-03-08,15.050000190734863,-0.016339869077347524
2017-03-09,14.800000190734863,-0.0166112954705413
2017-03-10,14.850000381469728,0.0033783912223301904
2017-03-13,14.75,-0.006734032249218758
2017-03-14,14.800000190734863,0.003389843439651763
2017-03-15,15.449999809265137,0.04391889257793302
2017-03-16,15.949999809265137,0.03236245994644982
2017-03-17,16.049999237060547,0.006269556676566257
2017-03-20,16.049999237060547,0.0
