Date,Adj Close,daily_return
2017-01-03,2.470000028610229,
2017-01-04,2.559999942779541,0.03643721179224091
2017-01-05,2.5999999046325684,0.01562498544808455
2017-01-06,2.5799999237060547,-0.0076923006385033466
2017-01-09,2.539999961853028,-0.015503861641813055
2017-01-10,2.559999942779541,0.007874008357040552
2017-01-11,2.559999942779541,0.0
2017-01-12,2.569999933242798,0.003906246362021193
2017-01-13,2.559999942779541,-0.0038910469739347198
2017-01-17,2.630000114440918,0.027343817666407366
2017-01-18,2.640000104904175,0.0038022775772321715
2017-01-19,2.6700000762939453,0.011363625074878314
2017-01-20,2.759999990463257,0.033707832059029164
2017-01-23,2.6600000858306885,-0.036231849629747126
2017-01-24,2.619999885559082,-0.015037668789816938
2017-01-25,2.5899999141693115,-0.011450371259603576
2017-01-26,2.549999952316284,-0.01544400122725742
2017-01-27,2.4800000190734863,-0.027450954726180976
2017-01-30,2.359999895095825,-0.0483871463930442
2017-01-31,2.240000009536743,-0.050847411395418596
2017-02-01,2.2300000190734863,-0.004464281437804529
2017-02-02,2.180000066757202,-0.02242150308907087
2017-02-03,2.2799999713897705,0.045871514481795606
2017-02-06,2.400000095367432,0.052631633983975856
2017-02-07,2.3399999141693115,-0.025000074505803216
2017-02-08,2.200000047683716,-0.05982900496613697
2017-02-09,2.299999952316284,0.04545450112051319
2017-02-10,2.319999933242798,0.008695644061371466
2017-02-13,2.3499999046325684,0.012931022522848945
2017-02-14,2.5,0.06382983040626322
2017-02-15,2.430000066757202,-0.02799997329711912
2017-02-16,2.789999961853028,0.14814810090776653
2017-02-17,2.539999961853028,-0.08960573599218191
2017-02-21,2.5999999046325684,0.023622025071121877
2017-02-22,2.5,-0.03846150319251662
2017-02-23,2.569999933242798,0.02799997329711923
2017-02-24,2.5,-0.02723732881754304
2017-02-27,2.549999952316284,0.019999980926513672
2017-02-28,2.440000057220459,-0.04313721456971287
2017-03-01,2.5,0.02459013990675496
2017-03-02,2.4600000381469727,-0.015999984741210893
2017-03-03,2.450000047683716,-0.004065036710645509
2017-03-06,2.430000066757202,-0.008163257362146625
2017-03-07,2.390000104904175,-0.016460889199236384
2017-03-08,2.390000104904175,0.0
2017-03-09,2.490000009536743,0.041840962444885665
2017-03-10,2.470000028610229,-0.008032120823258548
2017-03-13,2.5299999713897705,0.024291474528160606
2017-03-14,2.4800000190734863,-0.01976282722596967
2017-03-15,2.400000095367432,-0.032258033504347194
2017-03-16,2.390000104904175,-0.004166662527455567
2017-03-17,2.319999933242798,-0.029288773468143292
2017-03-20,2.4100000858306885,0.038793170335178484
2017-03-21,2.4200000762939453,0.004149373488428809
2017-03-22,2.4800000190734863,0.024793364003288243
2017-03-23,2.559999942779541,0.032258033504347416
2017-03-24,2.819999933242798,0.10156249854480848
2017-03-27,3.140000104904175,0.11347524086406624
2017-03-28,3.849999904632568,0.2261145783465064
2017-03-29,3.990000009536743,0.03636366451222983
2017-03-30,4.21999979019165,0.057644055164203234
2017-03-31,4.170000076293945,-0.011848274024543137
2017-04-03,4.090000152587891,-0.01918463363126699
2017-04-04,3.7699999809265137,-0.07823964785402304
2017-04-05,3.75,-0.005305034755357818
2017-04-06,3.819999933242798,0.018666648864746005
2017-04-07,3.9700000286102295,0.03926704135832182
2017-04-10,3.869999885559082,-0.02518895272808208
2017-04-11,4.050000190734863,0.046511708139179264
2017-04-12,3.920000076293945,-0.032098792177422175
2017-04-13,3.7699999809265137,-0.03826532970612706
2017-04-17,3.7899999618530273,0.005305034755357818
2017-04-18,3.9600000381469727,0.04485490184829133
2017-04-19,4.179999828338623,0.05555550203847881
2017-04-20,4.329999923706055,0.03588519175299831
2017-04-21,4.440000057220459,0.025404188326233257
2017-04-24,4.119999885559082,-0.07207210980571566
2017-04-25,4.150000095367432,0.007281604524675522
2017-04-26,4.349999904632568,0.04819272401665553
2017-04-27,4.309999942779541,-0.00919539373102718
2017-04-28,4.070000171661377,-0.05568440239082395
2017-05-01,4.21999979019165,0.03685494157339142
2017-05-02,4.179999828338623,-0.009478664417471583
2017-05-03,4.170000076293945,-0.0023922852763973435
2017-05-04,4.119999885559082,-0.011990453194260065
2017-05-05,4.179999828338623,0.014563093312173425
2017-05-08,4.119999885559082,-0.014354053886023399
2017-05-09,4.130000114440918,0.0024272400872844546
2017-05-10,4.050000190734863,-0.019370441038567443
2017-05-11,3.930000066757202,-0.029629658845988227
2017-05-12,3.759999990463257,-0.043257016133900206
2017-05-15,3.609999895095825,-0.039893642486140135
2017-05-16,3.5299999713897705,-0.0221606443298612
2017-05-17,3.7100000381469727,0.05099152074109958
2017-05-18,3.7300000190734863,0.005390830382983713
2017-05-19,3.7799999713897705,0.013404812884881379
2017-05-22,3.690000057220459,-0.023809501283202916
2017-05-23,3.5199999809265137,-0.046070480666062674
2017-05-24,3.5,-0.005681812794001595
2017-05-25,3.400000095367432,-0.028571401323590817
2017-05-26,3.3399999141693115,-0.017647111622106082
2017-05-30,3.119999885559082,-0.06586827373166126
2017-05-31,3.119999885559082,0.0
2017-06-01,3.5299999713897705,0.13141028874019312
2017-06-02,3.900000095367432,0.10481589999333396
