Date,Adj Close,daily_return
2017-01-03,12.268406867980955,
2017-01-04,12.42994499206543,0.013167000884692692
2017-01-05,12.268406867980955,-0.012995884067676156
2017-01-06,12.31091594696045,0.0034649224986527116
2017-01-09,12.21739387512207,-0.007596678609561036
2017-01-10,12.37893295288086,0.013222056963205997
2017-01-11,12.344924926757812,-0.002747250207469021
2017-01-12,12.268406867980955,-0.00619834136139652
2017-01-13,12.48095703125,0.01732500116406932
2017-01-17,11.715773582458496,-0.06130807492371193
2017-01-18,11.928325653076172,0.018142384633987874
2017-01-19,11.88581371307373,-0.0035639486411471744
2017-01-20,11.9368257522583,0.004291842394304135
2017-01-23,11.826299667358398,-0.009259252601470869
2017-01-24,12.106866836547852,0.023724003034004237
2017-01-25,12.42994499206543,0.02668552978069272
2017-01-26,12.497957229614258,0.005471644290641953
2017-01-27,12.36192798614502,-0.010884118177882152
2017-01-30,12.285409927368164,-0.006189815930218612
2017-01-31,12.251402854919434,-0.0027680860996728285
2017-02-01,12.293911933898926,0.00346973154689989
2017-02-02,12.11536979675293,-0.014522809184413288
2017-02-03,12.42994499206543,0.02596496851435859
2017-02-06,12.438448905944824,0.0006841473461727254
2017-02-07,12.395936965942385,-0.003417784671055024
2017-02-08,12.319417953491213,-0.0061729107417540785
2017-02-09,12.74452018737793,0.03450668168671456
2017-02-10,12.74452018737793,0.0
2017-02-13,12.8805513381958,0.010673697308165142
2017-02-14,13.169618606567385,0.02244215024510532
2017-02-15,13.229133605957031,0.004519113359893856
2017-02-16,13.254640579223633,0.0019280909866323803
2017-02-17,13.076098442077637,-0.013470160588575864
2017-02-21,13.118609428405762,0.0032510451428944265
2017-02-22,13.025086402893066,-0.007129034980658089
2017-02-23,13.04209041595459,0.0013054817861128942
2017-02-24,12.923063278198242,-0.009126384955186362
2017-02-27,13.016584396362305,0.007236760832227462
2017-02-28,12.982576370239258,-0.002612668968101306
2017-03-01,13.526703834533691,0.041912132752153
2017-03-02,13.025086402893066,-0.03708349334595429
2017-03-03,13.05909538269043,0.0026110367904974563
2017-03-06,12.948567390441896,-0.008463679068845487
2017-03-07,12.965570449829102,0.0013131228246729965
2017-03-08,12.98691749572754,0.0016464409322398676
2017-03-09,12.97837734222412,-0.000657596654959236
2017-03-10,12.918609619140623,-0.004605176865142169
2017-03-13,12.910072326660156,-0.0006608522691031737
2017-03-14,12.884455680847168,-0.0019842372036977807
2017-03-15,12.807611465454102,-0.005964102581942687
2017-03-16,12.850303649902344,0.0033333447507675196
2017-03-17,12.850303649902344,0.0
2017-03-20,12.70514965057373,-0.01129576415337985
2017-03-21,12.039154052734377,-0.05241934303460005
2017-03-22,12.107462882995604,0.005673889540911192
2017-03-23,12.150154113769531,0.0035260261531657733
2017-03-24,12.150154113769531,0.0
2017-03-27,12.022077560424805,-0.010541146404026258
2017-03-28,12.295306205749512,0.022727240275353333
2017-03-29,12.218461990356444,-0.006249882199528711
2017-03-30,12.534379959106444,0.025855788478070352
2017-03-31,12.406306266784668,-0.010217792402944292
2017-04-03,12.448997497558594,0.0034410911560536217
2017-04-04,12.431921005249023,-0.0013717162617246093
2017-04-05,12.26969051361084,-0.013049511139081926
2017-04-06,12.406306266784668,0.011134409056388073
2017-04-07,12.329460144042969,-0.006194117821147094
2017-04-10,12.141615867614746,-0.015235401569385076
2017-04-11,12.098922729492188,-0.0035162649344255836
2017-04-12,11.91961669921875,-0.01481999962164926
2017-04-13,11.680541038513184,-0.020057327910656397
2017-04-17,11.945233345031738,0.022660962848022992
2017-04-18,11.39023494720459,-0.046461913450856374
2017-04-19,11.407310485839844,0.001499138403588729
2017-04-20,11.646387100219728,0.020958192965524702
2017-04-21,11.501235008239746,-0.012463272148771631
2017-04-24,11.79154109954834,0.025241297225959913
2017-04-25,11.83423137664795,0.0036204154095891283
2017-04-26,11.97084903717041,0.011544278303704969
2017-04-27,11.774462699890137,-0.01640538082724785
2017-04-28,11.74030876159668,-0.002900679136193296
2017-05-01,11.842772483825684,0.00872751511988934
2017-05-02,11.817156791687012,-0.0021629810227002944
2017-05-03,12.056229591369627,0.02023099159103947
2017-05-04,12.184306144714355,0.010623267612323017
2017-05-05,12.19284439086914,0.0007007576839728191
2017-05-08,12.25261402130127,0.00490202519740901
2017-05-09,12.13307762145996,-0.009755991630316263
2017-05-10,12.25261402130127,0.009852108720534769
2017-05-11,12.107462882995604,-0.01184654458659351
2017-05-12,12.064770698547363,-0.0035261049206435358
2017-05-15,12.244074821472168,0.01486179285167788
2017-05-16,12.414844512939451,0.01394712903647144
2017-05-17,11.928156852722168,-0.03920207455760161
2017-05-18,11.962307929992676,0.0028630640669948804
2017-05-19,12.030614852905272,0.0057101792824887365
2017-05-22,12.01353931427002,-0.0014193404779414553
2017-05-23,12.355076789855955,0.028429380106181457
2017-05-24,12.184306144714355,-0.013821900749480531
2017-05-25,12.19284439086914,0.0007007576839728191
2017-05-26,12.064770698547363,-0.010504004497727149
2017-05-30,11.928156852722168,-0.01132336861086336
2017-05-31,11.817156791687012,-0.009305717757209453
2017-06-01,11.774462699890137,-0.0036128903550564084
2017-06-02,11.561005592346191,-0.018128819376695415
2017-06-05,11.55246639251709,-0.0007386208544657435
2017-06-06,11.526849746704102,-0.0022174179039015085
2017-06-07,11.664175987243652,0.011913596824563166
2017-06-08,12.041825294494627,0.032376852652427734
2017-06-09,12.359389305114746,0.026371750366225966
2017-06-12,12.32505989074707,-0.0027775979476161172
2017-06-13,12.376556396484377,0.004178195172582333
2017-06-14,12.44522190093994,0.005548029860314552
2017-06-15,12.359389305114746,-0.0068968312906265705
2017-06-16,12.32505989074707,-0.0027775979476161172
2017-06-19,12.44522190093994,0.009749405784476473
2017-06-20,12.24781608581543,-0.015861976322784632
2017-06-21,11.981743812561035,-0.021724058508891364
2017-06-22,11.878747940063477,-0.008596066992317408
2017-06-23,11.647011756896973,-0.019508468765881193
2017-06-26,11.801501274108888,0.013264305079835781
2017-06-27,12.016074180603027,0.01818183140520313
2017-06-28,12.093320846557615,0.006428610941773716
2017-06-29,12.582547187805176,0.04045425962437932
2017-06-30,12.56538200378418,-0.0013642058134010204
2017-07-03,12.771369934082031,0.016393288340602385
2017-07-05,12.745625495910645,-0.00201579300452992
2017-07-06,12.625460624694824,-0.009427930489121494
2017-07-07,12.608295440673828,-0.0013595689322749571
2017-07-10,12.659794807434082,0.004084562183887197
2017-07-11,12.659794807434082,0.0
2017-07-12,12.556798934936523,-0.00813566681484268
2017-07-13,12.719873428344728,0.012986947888007139
2017-07-14,12.599713325500488,-0.009446642965524887
2017-07-17,12.616878509521484,0.0013623471881900606
2017-07-18,12.479552268981934,-0.010884327723050924
2017-07-19,12.41947078704834,-0.004814394029417746
2017-07-20,12.282146453857422,-0.011057180740271733
2017-07-21,12.213482856750488,-0.005590520953718814
2017-07-24,12.359389305114746,0.011946342421368605
2017-07-25,12.496719360351562,0.011111394895537696
2017-07-26,12.402307510375977,-0.007554930798488346
2017-07-27,12.350810050964355,-0.004152248230302136
2017-07-28,12.44522190093994,0.007644182817645451
2017-07-31,12.531049728393556,0.006896448141847422
2017-08-01,12.608295440673828,0.00616434488367279
2017-08-02,12.728458404541016,0.009530468605577491
2017-08-03,12.788538932800291,0.004720173201637756
2017-08-04,12.822869300842283,0.002684463660969305
2017-08-07,12.762788772583008,-0.0046854199984186495
2017-08-08,12.75420379638672,-0.0006726567640710224
2017-08-09,12.599713325500488,-0.01211290593694292
2017-08-10,12.27356243133545,-0.025885580547689413
2017-08-11,12.076153755187988,-0.016084056870355745
2017-08-14,12.367976188659668,0.024165180353580062
2017-08-15,12.428055763244627,0.004857672239056088
2017-08-16,12.30789566040039,-0.009668455399082121
2017-08-17,12.007492065429688,-0.024407388822544673
2017-08-18,12.06757354736328,0.005003666178266419
2017-08-21,12.050408363342283,-0.0014224221591544461
2017-08-22,12.222065925598145,0.014244958102668903
2017-08-23,12.282146453857422,0.004915742446900406
2017-08-24,12.402307510375977,0.009783392257207257
2017-08-25,12.402307510375977,0.0
2017-08-28,12.264981269836426,-0.01107263631583566
2017-08-29,12.153401374816896,-0.009097437049817692
2017-08-30,12.222065925598145,0.005649821697119917
2017-08-31,12.110487937927246,-0.009129224825829785
2017-09-01,12.213482856750488,0.00850460521088392
2017-09-05,11.707094192504885,-0.04146144635276727
2017-09-06,11.68992519378662,-0.0014665465602264893
2017-09-07,11.378884315490724,-0.02660760211376012
2017-09-08,11.456645011901855,0.006833771594397131
2017-09-11,11.681286811828612,0.019607991667140334
2017-09-12,11.836804389953612,0.013313394374284249
2017-09-13,11.871366500854492,0.0029198852800351727
2017-09-14,11.828166007995604,-0.0036390497130872612
2017-09-15,11.880005836486816,0.004382744413307105
2017-09-18,12.113286018371582,0.01963636929944057
2017-09-19,12.225605964660645,0.009272458862005895
2017-09-20,12.363845825195312,0.011307403570363972
2017-09-21,12.467525482177734,0.008385712540279533
2017-09-22,12.458887100219728,-0.0006928706077524716
2017-09-25,12.510725021362305,0.004160718427383525
2017-09-26,12.70944595336914,0.01588404602191451
2017-09-27,13.003206253051758,0.02311354096476137
2017-09-28,12.9945650100708,-0.0006645470980611856
2017-09-29,13.158726692199709,0.012633103301394222
2017-10-02,13.158726692199709,0.0
2017-10-03,13.106884956359863,-0.003939722820641589
2017-10-04,13.037766456604004,-0.005273449792684848
2017-10-05,13.193286895751951,0.011928457198983722
2017-10-06,13.141447067260742,-0.003929258031059812
2017-10-09,12.968646049499512,-0.013149314293684489
2017-10-10,13.09824562072754,0.009993300051012621
2017-10-11,12.9945650100708,-0.007915610506850523
2017-10-12,12.882245063781738,-0.008643609555380571
2017-10-13,12.813127517700195,-0.005365333894777891
2017-10-16,12.925445556640623,0.008765856640798209
2017-10-17,12.769927024841309,-0.012031966798963789
