Date,Adj Close,daily_return
2017-01-03,46.78998565673828,
2017-01-04,47.400203704833984,0.013041637853287602
2017-01-05,48.19889450073242,0.016849944377285153
2017-01-06,48.145050048828125,-0.0011171304334268717
2017-01-09,48.18095016479492,0.0007456657731248484
2017-01-10,48.6834831237793,0.010430117240642689
2017-01-11,48.96167755126953,0.005714349295487198
2017-01-12,48.136077880859375,-0.016862160606029963
2017-01-13,47.97454452514648,-0.0033557647989664874
2017-01-17,47.64251327514648,-0.006920988063283451
2017-01-18,48.10018157958984,0.00960630061223311
2017-01-19,47.9655647277832,-0.00279867658262134
2017-01-20,47.83096694946289,-0.0028061335060722836
2017-01-23,48.25273895263672,0.00881796940503965
2017-01-24,48.93475341796875,0.014134212484838926
2017-01-25,50.10136413574219,0.023840126623486002
2017-01-26,51.08848571777344,0.019702489124982625
2017-01-27,50.51416015625,-0.011241780872037754
2017-01-30,49.93085861206055,-0.011547287778024828
2017-01-31,49.697532653808594,-0.004672981093010731
2017-02-01,49.77830123901367,0.001625203121605745
2017-02-02,49.63471984863281,-0.0028844172421924608
2017-02-03,49.607791900634766,-0.0005425224133462914
2017-02-06,49.80522918701172,0.00397996521942412
2017-02-07,49.76035690307617,-0.0009009552745367078
2017-02-08,49.885990142822266,0.0025247656481002245
2017-02-09,50.5321159362793,0.012952049094488993
2017-02-10,50.47826766967773,-0.0010656246152341842
2017-02-13,50.666725158691406,0.0037334381252327464
2017-02-14,50.58595275878906,-0.0015941902629261762
2017-02-15,50.68466567993164,0.0019513899760528197
2017-02-16,50.28084564208984,-0.007967301992122922
2017-02-17,49.71548843383789,-0.011243987666322952
2017-02-21,50.15520858764648,0.008844731645225146
2017-02-22,50.11909103393555,-0.0007201157113685408
2017-02-23,50.49836349487305,0.007567424969473047
2017-02-24,50.59770202636719,0.001967163381526804
2017-02-27,50.615760803222656,0.00035690903207541425
2017-02-28,50.52545547485352,-0.0017841345647299223
2017-03-01,51.02212524414063,0.009830089894673044
2017-03-02,51.08534240722656,0.0012390146977108163
2017-03-03,50.31775665283203,-0.015025557590976346
2017-03-06,50.335819244384766,0.0003589705256010767
2017-03-07,50.14617156982422,-0.0037676485136716176
2017-03-08,50.14617156982422,0.0
2017-03-09,50.751220703125,0.012065709392357071
2017-03-10,51.66329956054688,0.01797156491579166
2017-03-13,51.57299423217773,-0.0017479589793393258
2017-03-14,51.46462631225586,-0.0021012532146961194
2017-03-15,51.80777740478516,0.0066677078435830595
2017-03-16,51.9612922668457,0.0029631624777317622
2017-03-17,52.051605224609375,0.001738081441467365
2017-03-20,52.15997314453125,0.00208193233338827
2017-03-21,52.18705368041992,0.0005191823203902768
2017-03-22,52.63858795166016,0.008652227696265946
2017-03-23,52.84628677368164,0.0039457521583257105
2017-03-24,52.91852951049805,0.0013670352493408977
2017-03-27,53.16234588623047,0.004607391361546753
2017-03-28,53.51453399658203,0.006624766166362539
2017-03-29,53.24362564086914,-0.005062332332562147
2017-03-30,53.5416374206543,0.005597135360301264
2017-03-31,53.1984748840332,-0.0064092648852893674
2017-04-03,53.02689743041992,-0.00322523256516849
2017-04-04,52.95465469360352,-0.0013623791003649632
2017-04-05,53.0991325378418,0.0027283313445103374
2017-04-06,53.33392333984375,0.0044217445894172425
2017-04-07,52.92756271362305,-0.007619177453557557
2017-04-10,52.77404022216797,-0.002900615172584997
2017-04-11,52.17802810668945,-0.011293660916795956
2017-04-12,52.13287734985352,-0.0008653212563650703
2017-04-13,51.89808654785156,-0.004503699276491635
2017-04-17,52.79210662841797,0.017226455540747088
2017-04-18,52.7108268737793,-0.0015396194588476186
2017-04-19,52.99077606201172,0.00531103769065866
2017-04-20,53.46939086914063,0.009032039964253835
2017-04-21,53.24362564086914,-0.004222326542376753
2017-04-24,53.839637756347656,0.011194055782351331
2017-04-25,54.20988845825195,0.006876916660915722
2017-04-26,54.67947006225586,0.008662286851328638
2017-04-27,55.06777572631836,0.0071014891625758025
2017-04-28,55.78118515014648,0.012955116025998414
2017-05-01,56.48556518554688,0.0126275559313489
2017-05-02,56.62102508544922,0.002398133035535155
2017-05-03,56.56683349609375,-0.0009570930458020488
2017-05-04,56.864845275878906,0.00526831292060459
2017-05-05,56.90999984741211,0.0007940683090605916
2017-05-08,56.64811706542969,-0.0046017006270354655
2017-05-09,57.090606689453125,0.007811197387414648
