Date,Adj Close,daily_return
2017-06-29,150.0,
2017-06-30,140.10000610351562,-0.06599995930989588
2017-07-03,145.0500030517578,0.03533188245962515
2017-07-05,132.60000610351562,-0.0858324487163209
2017-07-06,120.9000015258789,-0.0882353245783638
2017-07-07,115.9499969482422,-0.040942965385961094
2017-07-10,122.0999984741211,0.05304011804868036
2017-07-11,107.0999984741211,-0.12285012438537601
2017-07-12,113.4000015258789,0.058823558744308446
2017-07-13,111.0,-0.021164034334966053
2017-07-14,110.4000015258789,-0.005405391658748537
2017-07-17,98.8499984741211,-0.10461959141413935
2017-07-18,95.4000015258789,-0.03490133537174911
2017-07-19,99.75,0.04559746755288141
2017-07-20,97.8000030517578,-0.019548841586388033
2017-07-21,98.25,0.004601195646221523
2017-07-24,111.1500015258789,0.13129772545423823
2017-07-25,112.5,0.012145735093010979
2017-07-26,101.25,-0.09999999999999998
2017-07-27,100.8000030517578,-0.0044444143036266315
2017-07-28,101.0999984741211,0.0029761449730241196
2017-07-31,99.1500015258789,-0.0192878039334623
2017-08-01,95.5500030517578,-0.036308607349657795
2017-08-02,93.0,-0.026687629202654328
2017-08-03,93.3000030517578,0.003225839266212782
2017-08-04,87.44999694824219,-0.06270102799750543
2017-08-07,87.75,0.003430566749309083
2017-08-08,87.1500015258789,-0.006837589448673409
2017-08-09,93.5999984741211,0.07401029070925347
2017-08-10,77.0999984741211,-0.17628205415582343
2017-08-11,76.80000305175781,-0.0038909912879437902
2017-08-14,80.4000015258789,0.04687497826914089
2017-08-15,84.75,0.054104457606520384
2017-08-16,82.5,-0.026548672566371723
2017-08-17,80.8499984741211,-0.020000018495501926
2017-08-18,79.6500015258789,-0.014842263090781516
2017-08-21,78.5999984741211,-0.01318271226167722
2017-08-22,78.75,0.0019084163968310364
2017-08-23,82.05000305175781,0.041904800657242
2017-08-24,82.19999694824219,0.0018280791091471738
2017-08-25,80.8499984741211,-0.01642333971096288
2017-08-28,80.69999694824219,-0.001855306477549501
2017-08-29,77.55000305175781,-0.03903338309299642
2017-08-30,79.94999694824219,0.030947695706505574
2017-08-31,78.5999984741211,-0.016885535030039533
2017-09-01,78.30000305175781,-0.003816735727572018
2017-09-05,78.30000305175781,0.0
2017-09-06,82.05000305175781,0.04789271843988541
2017-09-07,80.0999984741211,-0.023766051250560416
2017-09-08,80.69999694824219,0.007490617797139443
2017-09-11,81.1500015258789,0.00557626511343412
2017-09-12,80.55000305175781,-0.007393696399743743
2017-09-13,80.8499984741211,0.003724337814990708
2017-09-14,84.75,0.04823749659225096
2017-09-15,90.9000015258789,0.0725663896858868
2017-09-18,85.05000305175781,-0.06435641777690859
2017-09-19,82.6500015258789,-0.028218711813782882
2017-09-20,78.30000305175781,-0.05263155951375331
2017-09-21,78.44999694824219,0.0019156307872072453
2017-09-22,77.8499984741211,-0.00764816440358751
2017-09-25,83.0999984741211,0.06743738089789697
2017-09-26,87.0,0.046931427165951556
2017-09-27,87.0,0.0
2017-09-28,83.8499984741211,-0.03620691409056209
2017-09-29,81.75,-0.025044704977176924
2017-10-02,81.5999984741211,-0.0018348810505065538
2017-10-03,80.0999984741211,-0.01838235328491722
2017-10-04,80.0999984741211,0.0
2017-10-05,79.80000305175781,-0.003745261274383238
2017-10-06,78.75,-0.013157932476227985
2017-10-09,77.25,-0.01904761904761909
2017-10-10,76.3499984741211,-0.011650505189370941
2017-10-11,76.3499984741211,0.0
2017-10-12,76.19999694824219,-0.001964656566820322
2017-10-13,77.4000015258789,0.01574809220073603
2017-10-16,78.75,0.017441840407066644
2017-10-17,80.69999694824219,0.02476186600942465
2017-10-18,79.5,-0.01486985122207396
2017-10-19,77.55000305175781,-0.02452826349990178
2017-10-20,76.19999694824219,-0.017408201810315993
2017-10-23,77.25,0.013779568160232403
2017-10-24,76.19999694824219,-0.013592272514664216
2017-10-25,75.1500015258789,-0.013779468036940634
2017-10-26,75.44999694824219,0.003991954973679768
2017-10-27,76.94999694824219,0.019880716509889096
2017-10-30,75.1500015258789,-0.023391754304733614
2017-10-31,71.55000305175781,-0.04790417033965577
2017-11-01,70.05000305175781,-0.02096435969282806
2017-11-02,57.0,-0.18629553866136972
2017-11-03,56.84999847412109,-0.0026316057171739127
2017-11-06,58.20000076293945,0.023746742744995997
2017-11-07,45.75,-0.2139175360778922
2017-11-08,47.84999847412109,0.045901605991717664
2017-11-09,46.34999847412109,-0.031347963382094
2017-11-10,47.54999923706055,0.025889984950257627
2017-11-13,45.900001525878906,-0.034700267879197555
2017-11-14,45.900001525878906,0.0
2017-11-15,46.34999847412109,0.009803854755614072
2017-11-16,46.20000076293945,-0.003236196680036163
2017-11-17,45.59999847412109,-0.012987062314069764
2017-11-20,45.150001525878906,-0.009868354458335449
2017-11-21,44.84999847412109,-0.006644585639401734
2017-11-22,44.54999923706055,-0.006688946427359288
2017-11-24,46.95000076293945,0.05387208904556795
2017-11-27,46.04999923706055,-0.0191693612620627
2017-11-28,45.75,-0.006514641520756204
2017-11-29,44.84999847412109,-0.019672164500085576
2017-11-30,44.84999847412109,0.0
2017-12-01,48.45000076293945,0.08026761229201829
2017-12-04,56.400001525878906,0.16408670046958185
2017-12-05,56.400001525878906,0.0
2017-12-06,56.09999847412109,-0.00531920290144261
2017-12-07,56.70000076293945,0.010695228255579226
2017-12-08,57.59999847412109,0.01587297529226661
2017-12-11,57.75,0.002604193226607654
2017-12-12,59.70000076293945,0.03376624697730657
2017-12-13,59.54999923706055,-0.0025125883410712646
2017-12-14,63.150001525878906,0.060453439713529455
2017-12-15,63.29999923706055,0.0023752606105666985
2017-12-18,64.5,0.01895735825280842
