,Date,Adj Close,daily_return
0,2017-05-09,27.32508850097656,
1,2017-05-10,27.37047576904297,0.0016610108349617292
2,2017-05-11,27.869770050048828,0.01824207533763733
3,2017-05-12,28.142108917236328,0.009771837611090017
4,2017-05-15,28.12396049499512,-0.0006448849407334478
5,2017-05-16,28.223817825317383,0.0035506140872312297
6,2017-05-17,27.9151611328125,-0.01093603616687222
7,2017-05-18,27.906084060668945,-0.0003251663889872747
8,2017-05-19,27.9151611328125,0.00032527215655986375
9,2017-05-22,28.723114013671875,0.028943156624293254
10,2017-05-23,28.142108917236328,-0.02022778923479518
11,2017-05-24,28.142108917236328,0.0
12,2017-05-25,28.1602725982666,0.0006454271456233229
13,2017-05-26,28.16934967041016,0.0003223360893216398
14,2017-05-30,28.24197769165039,0.0025782640383964495
15,2017-05-31,29.730785369873047,0.05271612684060778
16,2017-06-01,30.45703125,0.024427403147677218
17,2017-06-02,30.32086181640625,-0.00447087020648973
18,2017-06-05,30.166534423828125,-0.005089808908222415
19,2017-06-06,30.266395568847656,0.003310328711164434
20,2017-06-07,31.80512428283692,0.05083950979524743
21,2017-06-08,31.119728088378903,-0.021549866881918844
22,2017-06-09,31.637184143066406,0.016627910540154778
23,2017-06-12,30.38440704345703,-0.03959824913444243
24,2017-06-13,30.547813415527344,0.005377968108332798
25,2017-06-14,30.32086181640625,-0.007429389332518799
26,2017-06-15,29.94865798950196,-0.012275502891639256
27,2017-06-16,28.75942611694336,-0.03970902045011393
28,2017-06-19,27.65189743041992,-0.03851011080749456
29,2017-06-20,27.23430824279785,-0.015101646773891031
30,2017-06-21,27.506649017333984,0.009999915257923098
31,2017-06-22,27.20707130432129,-0.010891101741397513
32,2017-06-23,27.243385314941406,0.0013347269249943672
33,2017-06-26,27.99686622619629,0.02765738921739813
34,2017-06-27,28.750349044799805,0.026913112793262917
35,2017-06-28,29.698366165161133,0.0329741082059245
36,2017-06-29,29.187891006469727,-0.017188661351015266
37,2017-06-30,29.12408447265625,-0.0021860618089649675
38,2017-07-03,29.142316818237305,0.0006260229604186929
39,2017-07-05,29.66189956665039,0.017829150360754165
40,2017-07-06,28.896202087402344,-0.025814175438343745
41,2017-07-07,29.479597091674805,0.020189331542874278
42,2017-07-10,28.914430618286133,-0.01917144497026646
43,2017-07-11,29.22435569763184,0.010718699027388201
44,2017-07-12,28.77769470214844,-0.015283861177462832
45,2017-07-13,28.96912384033203,0.0066519969776903665
46,2017-07-14,28.385726928710938,-0.020138576328251445
47,2017-07-17,28.03934097290039,-0.012202821392613084
48,2017-07-18,28.185190200805664,0.005201592578307546
49,2017-07-19,28.057573318481445,-0.004527799224167461
50,2017-07-20,28.80504035949707,0.026640473590895608
51,2017-07-21,28.20342254638672,-0.02088585211483651
52,2017-07-24,28.877967834472656,0.023917142927476265
53,2017-07-25,28.49511337280273,-0.013257666324182904
54,2017-07-26,28.331039428710938,-0.005757967759075333
55,2017-07-27,28.148725509643555,-0.006435129904998282
56,2017-07-28,27.90260887145996,-0.008743438067889686
57,2017-07-31,27.720293045043945,-0.006534006452797891
58,2017-08-01,28.075803756713867,0.012824926168429673
59,2017-08-02,27.89348793029785,-0.006493699272008158
60,2017-08-03,27.65649032592773,-0.008496520942893437
61,2017-08-04,27.802339553833008,0.005273598572576033
62,2017-08-07,27.537988662719727,-0.009508224680208066
63,2017-08-08,27.866140365600582,0.011916327909783142
64,2017-08-09,27.26451873779297,-0.021589700615672114
65,2017-08-10,27.246294021606445,-0.0006684407805541692
66,2017-08-11,27.246294021606445,0.0
67,2017-08-14,27.437713623046875,0.007025527996161074
68,2017-08-15,27.592676162719727,0.005647793464200523
69,2017-08-16,27.829683303833008,0.008589494535274467
70,2017-08-17,27.27363395690918,-0.019980441058315757
71,2017-08-18,27.45594596862793,0.00668455153452574
72,2017-08-21,27.56532859802246,0.003983932278986746
73,2017-08-22,27.94818687438965,0.013889124339865555
74,2017-08-23,29.7530574798584,0.06457916621140969
75,2017-08-24,29.680137634277344,-0.0024508353681103046
76,2017-08-25,28.96912384033203,-0.023955879272074876
77,2017-08-28,29.470478057861328,0.017306502616116104
78,2017-08-29,28.59538650512696,-0.029693836354342196
79,2017-08-30,27.58356094360352,-0.03538422400207908
80,2017-08-31,27.56532859802246,-0.0006609859263035922
81,2017-09-01,27.62914085388184,0.002314946314986299
82,2017-09-05,26.826976776123047,-0.029033261729022986
83,2017-09-06,27.164249420166016,0.012572145078350916
84,2017-09-07,27.437713623046875,0.010067062728331688
85,2017-09-08,27.556215286254883,0.0043189335976037135
86,2017-09-11,28.4677677154541,0.03307973971497824
87,2017-09-12,28.403959274291992,-0.00224142763141455
88,2017-09-13,28.294572830200195,-0.003851098469599634
89,2017-09-14,27.073097229003903,-0.043169960844665956
90,2017-09-15,27.00017166137696,-0.0026936544057033496
91,2017-09-18,26.735822677612305,-0.009790640855176447
92,2017-09-19,26.681123733520508,-0.0020459046557635974
93,2017-09-20,28.43130683898925,0.0655963040743266
94,2017-09-21,28.057573318481445,-0.013145140412444412
95,2017-09-22,28.13049697875977,0.0025990722522781784
96,2017-09-25,27.847915649414062,-0.010045372805147168
97,2017-09-26,28.27634048461914,0.015384448897312497
98,2017-09-27,28.212535858154297,-0.002256466903825527
99,2017-09-28,28.844158172607425,0.022388002185580458
100,2017-09-29,29.283546447753903,0.015233180754214315
101,2017-10-02,28.679386138916016,-0.02063139141687631
102,2017-10-03,28.2033805847168,-0.016597480569966128
103,2017-10-04,28.2857666015625,0.0029211397760715574
104,2017-10-05,28.73430824279785,0.01585750344169834
