Date,Adj Close,daily_return
2017-01-03,26.663515090942383,
2017-01-04,26.53634452819824,-0.004769459777167362
2017-01-05,26.15483283996582,-0.01437694961440572
2017-01-06,26.239606857299805,0.0032412372066261685
2017-01-09,26.324392318725582,0.003231201667268424
2017-01-10,26.070051193237305,-0.009661804246373973
2017-01-11,26.15483283996582,0.0032520705885881185
2017-01-12,25.561363220214844,-0.02269062942907163
2017-01-13,25.858097076416016,0.011608686659031697
2017-01-17,25.05268287658692,-0.031147466012248715
2017-01-18,25.05268287658692,0.0
2017-01-19,25.22224235534668,0.006768116596335583
2017-01-20,25.30702209472656,0.0033613085698507295
2017-01-23,25.26464080810547,-0.0016746848547589677
2017-01-24,25.434192657470703,0.006711033442076131
2017-01-25,25.815704345703125,0.014999952755345713
2017-01-26,25.73093032836914,-0.0032838157812298263
2017-01-27,25.30702209472656,-0.01647465630790701
2017-01-30,25.30702209472656,0.0
2017-01-31,25.434192657470703,0.005025109721251697
2017-02-01,25.434192657470703,0.0
2017-02-02,25.688539505004883,0.010000193478107988
2017-02-03,25.349414825439453,-0.013201399772040712
2017-02-06,24.75595092773437,-0.02341134506621867
2017-02-07,24.120094299316406,-0.025685001164936327
2017-02-08,24.24727249145508,0.005272707086484418
2017-02-09,24.628782272338867,0.01573413178815186
2017-02-10,25.1374626159668,0.020653897460421566
2017-02-13,25.01029396057129,-0.005058929667576595
2017-02-14,25.05268287658692,0.0016948587682519278
2017-02-15,25.01029396057129,-0.001691991082330202
2017-02-16,24.84073066711425,-0.006779740123181055
2017-02-17,24.967906951904297,0.005119667633545433
2017-02-21,25.01029396057129,0.001697659669616769
2017-02-22,24.88312339782715,-0.005084728829842011
2017-02-23,24.967906951904297,0.0034072713751260864
2017-02-24,24.925514221191406,-0.00169788884565103
2017-02-27,24.968191146850582,0.0017121783438631688
2017-02-28,24.754789352416992,-0.008546946520012866
2017-03-01,25.138916015625,0.015517266486879011
2017-03-02,25.18159866333008,0.0016978714467461575
2017-03-03,25.3523178100586,0.006779519799794187
2017-03-06,25.480358123779297,0.005050438176106065
2017-03-07,25.480358123779297,0.0
2017-03-08,25.52304077148437,0.001675119615577092
2017-03-09,25.52304077148437,0.0
2017-03-10,25.86448860168457,0.013378023146116691
2017-03-13,26.63273811340332,0.0297028688078802
2017-03-14,26.504695892333984,-0.004807700226845846
2017-03-15,26.205928802490234,-0.011272232326580367
2017-03-16,26.54737663269043,0.013029411503542976
2017-03-17,26.419334411621094,-0.004823159095564411
2017-03-20,26.12057113647461,-0.011308508779655946
2017-03-21,25.22427749633789,-0.03431370759290708
2017-03-22,24.37066078186035,-0.03384107689908933
2017-03-23,25.053556442260746,0.028021220536978086
2017-03-24,24.669431686401367,-0.015332144829203975
2017-03-27,24.754789352416992,0.003460058062978222
2017-03-28,25.053556442260746,0.01206906209503189
2017-03-29,24.968191146850582,-0.0034073124750531036
2017-03-30,24.669431686401367,-0.011965602902191064
2017-03-31,24.62674903869629,-0.0017301836640446489
2017-04-03,24.840150833129883,0.008665447237809376
2017-04-04,25.138916015625,0.012027510803060304
2017-04-05,24.968191146850582,-0.006791258169934755
2017-04-06,25.09623146057129,0.005128137355551177
2017-04-07,25.39499855041504,0.011904858716064393
2017-04-10,25.266958236694336,-0.005041950030692632
2017-04-11,25.43768119812012,0.006756767467872349
2017-04-12,25.736448287963867,0.011745059917875889
2017-04-13,25.010873794555664,-0.02819248737392921
2017-04-17,25.138916015625,0.005119462123598817
2017-04-18,25.949848175048828,0.03225804004117738
2017-04-19,25.565719604492188,-0.014802729016579974
2017-04-20,25.60840034484864,0.001669451946463285
2017-04-21,25.82180404663086,0.008333347608928232
2017-04-24,26.54737663269043,0.028099221291791876
2017-04-25,26.035213470458984,-0.019292420841340974
2017-04-26,26.37665557861328,0.013114626793504724
2017-04-27,26.29129409790039,-0.0032362511031195362
2017-04-28,26.419334411621094,0.004870065096222342
2017-05-01,26.504695892333984,0.00323102313566781
2017-05-02,26.462013244628903,-0.0016103805860842035
2017-05-03,26.16325569152832,-0.011290053796689903
2017-05-04,26.760778427124023,0.022838240876466465
2017-05-05,26.63273811340332,-0.004784625905759343
2017-05-08,26.67541885375977,0.0016025667422820966
2017-05-09,26.419334411621094,-0.009600015787665228
2017-05-10,26.205928802490234,-0.00807763003435047
2017-05-11,26.16325569152832,-0.0016283762076717556
2017-05-12,26.12057113647461,-0.0016314695524507483
2017-05-15,26.24861526489257,0.004902041680059588
2017-05-16,26.29129409790039,0.0016259460766641087
2017-05-17,25.3523178100586,-0.03571434271532403
2017-05-18,25.565719604492188,0.00841744711597614
2017-05-19,25.18159866333008,-0.015024843701039847
2017-05-22,24.882831573486328,-0.011864500496500452
2017-05-23,24.5413875579834,-0.013722072365218718
2017-05-24,24.413345336914062,-0.005217399414226831
2017-05-25,24.5413875579834,0.00524476343992597
2017-05-26,24.413345336914062,-0.005217399414226831
2017-05-30,24.198436737060547,-0.008802914835623343
2017-05-31,24.28439712524414,0.003552311627301963
2017-06-01,24.71421241760254,0.01769923668031259
2017-06-02,24.886138916015625,0.0069565841511758375
2017-06-05,24.671232223510746,-0.008635598042353365
2017-06-06,24.241418838500977,-0.017421642385586744
2017-06-07,24.155458450317383,-0.00354601307606095
2017-06-08,24.28439712524414,0.005337869086275315
2017-06-09,24.413345336914062,0.0053099202341686524
2017-06-12,25.2729721069336,0.035211346833313506
