Date,Adj Close,daily_return
2017-01-03,15.420000076293944,
2017-01-04,15.449999809265137,0.0019455079651597984
2017-01-05,15.279999732971191,-0.011003241319912482
2017-01-06,15.109999656677246,-0.011125659637749807
2017-01-09,15.100000381469728,-0.0006617654159309927
2017-01-10,15.0600004196167,-0.0026490040293055683
2017-01-11,15.050000190734863,-0.0006640258036653135
2017-01-12,14.520000457763672,-0.03521592865476986
2017-01-13,14.710000038146973,0.013085370137279284
2017-01-17,14.420000076293944,-0.019714477301222444
2017-01-18,14.5,0.005547844887849429
2017-01-19,14.18000030517578,-0.0220689444706359
2017-01-20,14.579999923706056,0.028208717201809508
2017-01-23,14.100000381469728,-0.032921779475175605
2017-01-24,14.0600004196167,-0.0028368766504146548
2017-01-25,14.420000076293944,0.0256045267377778
2017-01-26,14.3100004196167,-0.007628270186910813
2017-01-27,14.199999809265137,-0.007686974641927247
2017-01-30,14.029999732971191,-0.011971836519534595
2017-01-31,14.470000267028809,0.0313614071583761
2017-02-01,14.779999732971191,0.02142359780384684
2017-02-02,14.59000015258789,-0.012855181584303432
2017-02-03,14.970000267028809,0.026045244034731185
2017-02-06,14.949999809265137,-0.0013360358989252807
2017-02-07,14.800000190734863,-0.010033419427692092
2017-02-08,14.420000076293944,-0.02567568307727508
2017-02-09,14.93000030517578,0.03536756076168546
2017-02-10,14.920000076293944,-0.0006698076810064402
2017-02-13,14.789999961853027,-0.008713144354970281
2017-02-14,14.9399995803833,0.010141962063364263
2017-02-15,15.279999732971191,0.022757708309063318
2017-02-16,15.260000228881836,-0.0013088680915485096
2017-02-17,15.600000381469728,0.022280481486782078
2017-02-21,16.030000686645508,0.02756412145262188
2017-02-22,16.260000228881836,0.014348068146244009
2017-02-23,15.890000343322754,-0.022755220193777737
2017-02-24,15.729999542236328,-0.010069276125199145
2017-02-27,15.920000076293944,0.012078864563692449
2017-02-28,15.470000267028809,-0.028266319541996654
2017-03-01,15.84000015258789,0.02391725140093648
2017-03-02,15.989999771118164,0.00946967279579014
2017-03-03,15.4399995803833,-0.03439651023186985
2017-03-06,14.649999618530272,-0.05116580202869525
2017-03-07,14.3100004196167,-0.023208137048926547
2017-03-08,14.140000343322754,-0.01187980931579169
2017-03-09,14.06999969482422,-0.004950540792001412
2017-03-10,14.3100004196167,0.017057621179676685
2017-03-13,14.289999961853027,-0.0013976559872251881
2017-03-14,14.31999969482422,0.002099351508136893
2017-03-15,14.470000267028809,0.01047490051684874
2017-03-16,14.579999923706056,0.00760191117120379
2017-03-17,14.829999923706056,0.017146776495760907
2017-03-20,14.380000114440918,-0.03034388479974326
2017-03-21,13.960000038146973,-0.029207237340155956
2017-03-22,13.59000015258789,-0.026504289724070484
2017-03-23,13.56999969482422,-0.001471704013179198
2017-03-24,13.550000190734863,-0.0014738028400240744
2017-03-27,13.529999732971191,-0.0014760485226670284
2017-03-28,14.020000457763672,0.036215870987668985
2017-03-29,13.779999732971191,-0.01711845342056162
2017-03-30,14.25,0.034107422070861704
2017-03-31,14.359999656677246,0.007719274152789168
2017-04-03,14.079999923706056,-0.019498589113196352
2017-04-04,13.960000038146973,-0.008522719191002559
2017-04-05,13.84000015258789,-0.00859598031741915
2017-04-06,13.880000114440918,0.0028901706222559387
2017-04-07,13.850000381469728,-0.0021613640290951697
2017-04-10,13.8100004196167,-0.0028880838087590455
2017-04-11,14.229999542236328,0.030412679931785647
