Date,Adj Close,daily_return
2018-01-19,10.571969032287598,
2018-01-22,9.769896507263184,-0.07586784662108104
2018-01-23,10.16240119934082,0.040174907869887866
2018-01-24,10.16240119934082,0.0
2018-01-25,10.1538667678833,-0.0008398046180339014
2018-01-26,10.1538667678833,0.0
2018-01-29,10.307456970214844,0.015126277096460417
2018-01-30,10.5805025100708,0.026490097474572982
2018-01-31,10.648761749267578,0.006451417513658297
2018-02-01,10.879142761230469,0.021634535299724922
2018-02-02,10.973005294799805,0.008627750883445584
2018-02-05,10.785285949707031,-0.017107377609827168
2018-02-06,10.4951753616333,-0.026898738654361876
2018-02-07,10.674362182617188,0.017073256502119216
2018-02-08,10.554903984069824,-0.011191132219768307
2018-02-09,10.785285949707031,0.021827007236154383
2018-02-12,10.819419860839844,0.003164859169425993
2018-02-13,10.367185592651367,-0.0417983842022166
2018-02-14,10.18799877166748,-0.01728403715574467
2018-02-15,9.974682807922363,-0.020937965200618414
2018-02-16,9.880823135375977,-0.009409790201232116
2018-02-20,9.889357566833496,0.000863736891207445
2018-02-21,9.940552711486816,0.005176791748840781
2018-02-22,10.16240119934082,0.02231752039276924
2018-02-23,10.222128868103027,0.005877318518588082
2018-02-26,10.367185592651367,0.014190461343230876
2018-02-27,9.897889137268066,-0.04526748857625884
2018-02-28,9.010494232177734,-0.089654965092412
2018-03-01,9.112885475158691,0.011363554577872526
2018-03-02,9.44565773010254,0.0365166725567847
2018-03-05,9.147014617919922,-0.03161697371596128
2018-03-06,8.831307411193848,-0.03451478104206507
2018-03-07,8.873968124389648,0.004830622603141155
2018-03-08,8.976361274719238,0.01153859794111356
2018-03-09,8.984892845153809,0.0009504486476716867
2018-03-12,9.13848114013672,0.017094059732248645
2018-03-13,8.993426322937012,-0.015872967835171226
2018-03-14,8.7118501663208,-0.03130910806463982
2018-03-15,7.6196675300598145,-0.1253674725127003
2018-03-16,7.449013710021973,-0.022396491627043713
2018-03-19,7.798853874206543,0.04696462884930552
2018-03-20,7.645265579223633,-0.019693700825819893
2018-03-21,7.653799533843994,0.0011162404408229243
2018-03-22,7.397818088531494,-0.03344501566582547
2018-03-23,6.939472198486328,-0.06195690196217707
2018-03-26,6.810961246490479,-0.018518836637731684
2018-03-27,6.476840019226074,-0.049056398234033405
2018-03-28,6.5111083984375,0.0052909102447646905
2018-03-29,6.793828010559082,0.043421118927988944
2018-04-02,6.708155155181885,-0.012610395088607396
2018-04-03,6.468272686004639,-0.0357598271995756
2018-04-04,6.725289344787598,0.039734975821143825
2018-04-05,7.547746181488037,0.12229315268611907
2018-04-06,7.496342182159424,-0.006810509798897191
2018-04-09,7.813329696655273,0.04228562501459043
2018-04-10,7.753359317779541,-0.007675393360324301
2018-04-11,7.727659225463867,-0.0033147041511077946
2018-04-12,7.79619550704956,0.008868957544071687
2018-04-13,7.701955795288086,-0.012087910273191449
2018-04-16,7.701955795288086,0.0
2018-04-17,7.924703598022461,0.028920940168294385
2018-04-18,8.190291404724121,0.033513910446812734
2018-04-19,8.036078453063965,-0.01882875028978903
2018-04-20,7.967540740966797,-0.008528750994340584
2018-04-23,7.6676859855651855,-0.037634543098078566
2018-04-24,7.701955795288086,0.004469380956316549
2018-04-25,7.813329696655273,0.014460470084147303
2018-04-26,7.779059886932373,-0.004386069838774431
2018-04-27,7.804762840270996,0.0033041207693746966
2018-04-30,7.633419990539551,-0.021953626681306848
2018-05-01,7.436371326446533,-0.02581394241863133
2018-05-02,7.453505992889404,0.002304170366255631
2018-05-03,7.093680381774902,-0.04827602090315264
2018-05-04,6.922335147857666,-0.02415463126270201
2018-05-07,7.230756759643555,0.04455456218142517
2018-05-08,7.342132091522217,0.015402997996042833
2018-05-09,6.699587821960449,-0.08751467033720328
2018-05-10,6.78525972366333,0.012787637684524178
2018-05-11,6.339763641357422,-0.06565645243501261
2018-05-14,6.254091262817383,-0.01351349725108919
2018-05-15,6.108448028564453,-0.02328767332175441
2018-05-16,5.997073173522949,-0.0182329217700945
2018-05-17,6.142716407775879,0.02428571905641297
2018-05-18,6.228389263153076,0.013947063430886475
2018-05-21,6.639616966247559,0.06602472737651288
2018-05-22,6.545377731323242,-0.014193474624120794
2018-05-23,6.571079730987549,0.003926740475390433
2018-05-24,6.596781730651856,0.0039113814953581905
2018-05-25,6.399733543395996,-0.029870351226004455
2018-05-29,6.391167163848877,-0.0013385525333252657
2018-05-30,6.571079730987549,0.02815018955478621
2018-05-31,6.442570209503174,-0.019556834910761545
2018-06-01,6.545377731323242,0.015957532238984662
2018-06-04,6.682453155517578,0.02094232446484412
2018-06-05,6.819530010223389,0.02051295407774445
2018-06-06,6.819530010223389,0.0
2018-06-07,6.853797912597656,0.005024965404198722
2018-06-08,7.0422773361206055,0.027499997217092398
2018-06-11,6.828096866607666,-0.03041352382053808
2018-06-12,7.102248668670654,0.04015054376333005
2018-06-13,6.896634101867676,-0.028950629074701806
2018-06-14,6.930904388427734,0.0049691321960632084
2018-06-15,6.836663722991943,-0.013597167145046885
2018-06-18,7.102248668670654,0.03884715651371584
2018-06-19,7.076546669006348,-0.0036188538114249047
2018-06-20,7.453505992889404,0.05326882468451055
2018-06-21,7.4278035163879395,-0.0034483740304206423
2018-06-22,7.509521484375,0.011001632960102814
2018-06-25,7.475115299224853,-0.004581674774050026
2018-06-26,7.543932437896728,0.009206164175020959
2018-06-27,7.629949569702148,0.011402160943716266
2018-06-28,7.242861270904541,-0.05073274669267813
2018-06-29,7.440706253051758,0.027315859678547882
2018-07-02,7.010608673095703,-0.05780332744350081
2018-07-03,6.924587726593018,-0.012270110986625782
2018-07-05,6.9503936767578125,0.003726712864895898
2018-07-06,7.036414623260498,0.01237641355342789
2018-07-09,7.346085548400879,0.04400976089679132
2018-07-10,7.414899826049805,0.009367475670618353
2018-07-11,7.380494117736816,-0.004640077293035727
2018-07-12,7.672959327697754,0.03962677908760659
2018-07-13,7.707367420196533,0.004484331407123898
2018-07-16,7.896610260009766,0.024553499203546103
2018-07-17,8.077253341674805,0.02287602853845483
2018-07-18,8.128865242004395,0.006389783524963555
2018-07-19,8.051446914672852,-0.009523878798174512
2018-07-20,8.042844772338867,-0.0010683970751030891
2018-07-23,8.051446914672852,0.0010695397682631835
2018-07-24,7.9568257331848145,-0.01175207170721082
2018-07-25,7.939620018005371,-0.002162384317113464
2018-07-26,7.827796459197998,-0.014084245663366857
2018-07-27,7.750378608703613,-0.00989012053365479
2018-07-30,7.552532196044922,-0.025527322295779364
2018-07-31,7.750378608703613,0.02619603697449957
2018-08-01,7.698765277862549,-0.006659459291847081
2018-08-02,7.414899826049805,-0.036871555576448944
2018-08-03,7.664360046386719,0.033643100539338056
2018-08-06,7.724570274353027,0.007855871540728865
