Date,Adj Close,daily_return
2017-01-03,17.59000015258789,
2017-01-04,17.520000457763672,-0.003979516442125797
2017-01-05,17.15999984741211,-0.0205479795060185
2017-01-06,17.420000076293945,0.015151528624345989
2017-01-09,17.059999465942383,-0.020665936209809277
2017-01-10,17.469999313354492,0.024032817130540396
2017-01-11,18.049999237060547,0.033199767973813854
2017-01-12,19.15999984741211,0.06149588128915218
2017-01-13,18.979999542236328,-0.009394588027624273
2017-01-17,17.93000030517578,-0.055321352075060726
2017-01-18,17.940000534057617,0.0005577372399123703
2017-01-19,18.489999771118164,0.03065770460911743
2017-01-20,18.450000762939453,-0.002163277916378936
2017-01-23,17.709999084472656,-0.04010849039926545
2017-01-24,15.25,-0.13890452917241958
2017-01-25,14.489999771118164,-0.04983608058241551
2017-01-26,14.270000457763672,-0.015182837600384302
2017-01-27,13.609999656677246,-0.04625093061768959
2017-01-30,14.640000343322754,0.07567969967877075
2017-01-31,14.460000038146973,-0.012295102524220836
2017-02-01,14.729999542236328,0.018672164825523474
2017-02-02,15.420000076293944,0.046843214901611585
2017-02-03,16.139999389648438,0.04669256224332896
2017-02-06,15.539999961853027,-0.037174687142815244
2017-02-07,16.3799991607666,0.05405400263678062
2017-02-08,16.6200008392334,0.01465211787321996
2017-02-09,15.800000190734863,-0.049338183338885955
2017-02-10,16.559999465942383,0.04810121936917344
2017-02-13,16.290000915527344,-0.016304260816573324
2017-02-14,16.520000457763672,0.014119062572740315
2017-02-15,16.860000610351562,0.020581122467711932
2017-02-16,16.780000686645508,-0.004744953784695416
2017-02-17,15.470000267028809,-0.0780691517288955
2017-02-21,15.68000030517578,0.01357466286503839
2017-02-22,16.040000915527344,0.022959222152102443
2017-02-23,15.56999969482422,-0.029301820067113793
2017-02-24,14.84000015258789,-0.04688500684293506
2017-02-27,15.130000114440918,0.01954177620425801
2017-02-28,15.34000015258789,0.013879711603342004
2017-03-01,15.640000343322754,0.019556726711261074
2017-03-02,15.359999656677246,-0.01790285680940218
2017-03-03,14.529999732971191,-0.054036454574088455
