Date,Adj Close,daily_return
2017-11-02,11.5,
2017-11-03,11.5600004196167,0.005217427792756357
2017-11-06,12.0,0.038062246056379534
2017-11-07,12.399999618530272,0.03333330154418923
2017-11-08,12.609999656677246,0.01693548746833473
2017-11-09,13.25,0.050753398949052286
2017-11-10,14.149999618530272,0.06792449951171853
2017-11-13,14.75,0.042402854957253266
2017-11-14,14.289999961853027,-0.031186443264201502
2017-11-15,13.359999656677246,-0.06508049738687227
2017-11-16,13.43000030517578,0.005239569633038732
2017-11-17,14.489999771118164,0.07892773208157511
2017-11-20,12.720000267028809,-0.12215317681490678
2017-11-21,13.399999618530272,0.053459067392008786
2017-11-22,13.699999809265137,0.022388074572778915
2017-11-24,13.859999656677246,0.011678821141581697
2017-11-27,14.06999969482422,0.015151518279136855
2017-11-28,13.625,-0.031627555399870944
2017-11-29,12.779999732971191,-0.06201836822229789
2017-11-30,11.949999809265137,-0.06494522230424882
2017-12-01,12.140000343322754,0.015899626534747302
2017-12-04,12.279999732971191,0.011532074603724407
2017-12-05,11.270000457763672,-0.0822474997695416
2017-12-06,11.4399995803833,0.015084216123746552
2017-12-07,10.510000228881836,-0.08129365258860477
2017-12-08,10.5,-0.0009514965427265265
2017-12-11,10.789999961853027,0.027619043986002678
2017-12-12,10.960000038146973,0.0157553361348437
2017-12-13,11.630000114440918,0.06113139360966868
2017-12-14,11.43000030517578,-0.017196887987713794
2017-12-15,10.81999969482422,-0.05336838093305529
2017-12-18,10.43000030517578,-0.03604430689910265
2017-12-19,10.699999809265137,0.025886816509043786
2017-12-20,11.460000038146973,0.0710280600401274
2017-12-21,12.079999923706056,0.05410121147428337
2017-12-22,11.880000114440918,-0.016556275705983614
2017-12-26,11.40999984741211,-0.03956231165835533
2017-12-27,12.0,0.051709041233835684
2017-12-28,11.609999656677246,-0.03250002861022949
2017-12-29,11.75,0.012058600125990138
2018-01-02,12.140000343322754,0.03319151858065994
2018-01-03,12.260000228881836,0.009884669041635208
2018-01-04,12.140000343322754,-0.009787918704633358
2018-01-05,11.59000015258789,-0.045304792024769114
2018-01-08,11.59000015258789,0.0
2018-01-09,11.40999984741211,-0.015530655979809405
2018-01-10,11.989999771118164,0.050832596973049426
2018-01-11,12.350000381469728,0.0300250723289206
2018-01-12,12.25,-0.008097196630031833
2018-01-16,12.25,0.0
2018-01-17,12.100000381469728,-0.012244866818797662
2018-01-18,11.59000015258789,-0.04214877791763261
2018-01-19,12.0600004196167,0.04055222267825975
2018-01-22,12.199999809265137,0.011608572535430017
2018-01-23,12.300000190734863,0.00819675270763387
2018-01-24,12.029999732971191,-0.02195125638835793
2018-01-25,12.100000381469728,0.005818840403352787
2018-01-26,12.229999542236328,0.01074373195604883
2018-01-29,12.289999961853027,0.004906003422934457
2018-01-30,12.399999618530272,0.008950338243992828
2018-01-31,12.100000381469728,-0.024193487604002084
2018-02-01,12.550000190734863,0.03719006570894634
2018-02-02,12.09000015258789,-0.03665338893672454
2018-02-05,11.789999961853027,-0.02481391124471144
2018-02-06,11.989999771118164,0.016963512291114702
2018-02-07,11.8100004196167,-0.015012456625316362
2018-02-08,11.970000267028809,0.013547827411279911
2018-02-09,11.880000114440918,-0.007518809572276686
2018-02-12,11.5600004196167,-0.02693600098835336
2018-02-13,11.199999809265137,-0.031141920180267513
2018-02-14,10.0,-0.10714284193759038
2018-02-15,9.960000038146973,-0.003999996185302779
2018-02-16,10.039999961853027,0.008032120823258326
2018-02-20,10.029999732971191,-0.000996038737035021
2018-02-21,10.0,-0.0029910003758598647
2018-02-22,9.979999542236328,-0.002000045776367143
2018-02-23,10.510000228881836,0.053106283662889275
2018-02-26,10.489999771118164,-0.001902993085453053
2018-02-27,11.260000228881836,0.07340328642176841
2018-02-28,10.579999923706056,-0.06039078964062383
2018-03-01,10.739999771118164,0.015122859032692837
2018-03-02,11.550000190734863,0.07541903509113101
2018-03-05,11.770000457763672,0.019047641852446784
2018-03-06,11.8100004196167,0.0033984673149816125
2018-03-07,11.470000267028809,-0.028789173624680142
2018-03-08,11.75,0.024411484433532804
2018-03-09,12.0,0.02127659574468077
2018-03-12,12.520000457763672,0.043333371480305916
2018-03-13,12.6899995803833,0.01357820418562472
2018-03-14,13.649999618530272,0.07565012371087687
2018-03-15,14.199999809265137,0.040293055392340404
2018-03-16,14.609999656677246,0.02887322907881984
2018-03-19,14.5,-0.0075290663423782656
2018-03-20,14.229999542236328,-0.01862072122508085
2018-03-21,14.289999961853027,0.004216473755927375
2018-03-22,14.350000381469728,0.004198769753454901
2018-03-23,13.75,-0.04181187216165605
2018-03-26,14.350000381469728,0.0436363913796165
2018-03-27,14.06999969482422,-0.01951224245311345
2018-03-28,14.1899995803833,0.008528776699492369
2018-03-29,14.25,0.004228359506059931
2018-04-02,14.199999809265137,-0.003508785314727203
2018-04-03,13.899999618530272,-0.02112677427918852
2018-04-04,14.300000190734863,0.02877702037281682
2018-04-05,14.260000228881836,-0.0027972000922730222
2018-04-06,13.859999656677246,-0.028050530559911135
2018-04-09,14.760000228881836,0.06493510782815948
2018-04-10,14.800000190734863,0.0027100244737636725
2018-04-11,14.989999771118164,0.012837809319911075
2018-04-12,17.850000381469727,0.19079390620552505
2018-04-13,15.489999771118164,-0.13221291652192368
2018-04-16,13.520000457763672,-0.12717878259931603
2018-04-17,13.449999809265137,-0.005177562583464135
2018-04-18,13.09000015258789,-0.026765774110216523
2018-04-19,13.15999984741211,0.005347570206894137
2018-04-20,12.90999984741211,-0.018996960706588628
2018-04-23,12.56999969482422,-0.026336185639540766
2018-04-24,13.039999961853027,0.03739063472072579
2018-04-25,13.40999984741211,0.028374224435695705
2018-04-26,13.149999618530272,-0.019388533321423762
2018-04-27,12.449999809265137,-0.0532319262031562
2018-04-30,12.109999656677246,-0.02730924962222625
2018-05-01,13.109999656677246,0.08257638549548729
2018-05-02,12.770000457763672,-0.02593434079461654
2018-05-03,12.640000343322754,-0.010180118228725887
2018-05-04,12.399999618530272,-0.018987398597601013
2018-05-07,12.369999885559082,-0.0024193333785558213
2018-05-08,12.010000228881836,-0.02910264025931919
2018-05-09,12.1899995803833,0.014987456125820753
2018-05-10,11.59000015258789,-0.049220627436358244
2018-05-11,12.039999961853027,0.038826557665286865
2018-05-14,11.40999984741211,-0.05232559106619439
2018-05-15,12.229999542236328,0.07186675773796813
2018-05-16,12.09000015258789,-0.01144721135638227
2018-05-17,12.140000343322754,0.004135665020993384
2018-05-18,12.100000381469728,-0.0032948896805449213
2018-05-21,12.140000343322754,0.003305781867104951
2018-05-22,11.9399995803833,-0.016474526959091684
2018-05-23,11.199999809265137,-0.06197653242249179
2018-05-24,10.579999923706056,-0.05535713358192995
2018-05-25,10.40999984741211,-0.01606806025707397
2018-05-29,10.850000381469728,0.04226710283449253
2018-05-30,10.829999923706056,-0.001843360097740665
2018-05-31,10.640000343322754,-0.01754382102694274
2018-06-01,11.399999618530272,0.0714285010041813
2018-06-04,11.25,-0.013157861714876984
2018-06-05,11.539999961853027,0.025777774386935848
2018-06-06,11.829999923706056,0.025129979446417927
2018-06-07,11.489999771118164,-0.02874050336268963
2018-06-08,10.9399995803833,-0.04786772860669419
2018-06-11,11.539999961853027,0.05484464391987709
2018-06-12,11.43000030517578,-0.009532032672518675
2018-06-13,11.779999732971191,0.030621121474242008
2018-06-14,12.329999923706056,0.04668932115469082
2018-06-15,11.949999809265137,-0.03081914978039202
2018-06-18,11.390000343322754,-0.04686188074314457
2018-06-19,13.5,0.18525018376441116
2018-06-20,14.5,0.07407407407407418
2018-06-21,13.300000190734863,-0.08275860753552666
2018-06-22,14.649999618530272,0.10150371491993315
2018-06-25,15.130000114440918,0.032764539823162186
2018-06-26,14.729999542236328,-0.02643757892789489
2018-06-27,13.989999771118164,-0.050237596341826896
2018-06-28,14.579999923706056,0.0421729922973928
2018-06-29,14.670000076293944,0.006172850004035446
2018-07-02,15.84000015258789,0.07975460601289397
2018-07-03,16.079999923706055,0.015151500555948827
2018-07-05,17.790000915527344,0.10634334576707971
2018-07-06,16.889999389648438,-0.05059030239247331
2018-07-09,17.389999389648438,0.02960331664111493
2018-07-10,13.850000381469728,-0.20356521750575374
2018-07-11,13.1899995803833,-0.04765348613054621
2018-07-12,13.289999961853027,0.007581530299549888
2018-07-13,12.140000343322754,-0.08653119803093878
2018-07-16,11.699999809265137,-0.03624386504236188
2018-07-17,11.699999809265137,0.0
2018-07-18,11.43000030517578,-0.023076881067600308
2018-07-19,11.460000038146973,0.0026246484838332584
2018-07-20,11.06999969482422,-0.03403144345764009
2018-07-23,11.420000076293944,0.03161701816788365
2018-07-24,11.079999923706056,-0.029772342409495445
2018-07-25,11.380000114440918,0.027075829675142993
2018-07-26,11.31999969482422,-0.005272444553015343
2018-07-27,11.029999732971191,-0.025618371879075563
2018-07-30,11.010000228881836,-0.0018131917111088303
2018-07-31,11.520000457763672,0.04632154571114211
2018-08-01,11.420000076293944,-0.008680588324311622
2018-08-02,11.619999885559082,0.017513118032311148
2018-08-03,11.34000015258789,-0.024096362799380544
2018-08-06,11.649999618530272,0.02733681320732928
2018-08-07,11.789999961853027,0.012017197245232092
2018-08-08,11.479999542236328,-0.026293504717533223
2018-08-09,11.300000190734863,-0.015679386644505078
2018-08-10,11.270000457763672,-0.0026548435809575777
2018-08-13,11.100000381469728,-0.015084300744356627
2018-08-14,10.949999809265137,-0.013513564599060834
2018-08-15,10.5,-0.04109587370808698
2018-08-16,10.5,0.0
2018-08-17,10.619999885559082,0.011428560529436416
2018-08-20,10.84000015258789,0.020715656252309644
