Date,Adj Close,daily_return
2017-01-03,61.59407806396485,
2017-01-04,61.97522735595703,0.006188083399776945
2017-01-05,61.99337768554688,0.0002928642679373983
2017-01-06,62.32916641235352,0.00541652575392626
2017-01-09,61.530555725097656,-0.012812792681558882
2017-01-10,61.26736068725586,-0.0042774688890782064
2017-01-11,61.20382690429688,-0.0010369923275018733
2017-01-12,61.330902099609375,0.0020762622492740412
2017-01-13,61.46702194213867,0.0022194332362537317
2017-01-17,61.38534164428711,-0.0013288474904226133
2017-01-18,61.86632537841797,0.007835481912246145
2017-01-19,61.21291732788086,-0.010561610804268873
2017-01-20,61.70298385620117,0.008005933219867867
2017-01-23,61.62087631225586,-0.0013306900057972193
2017-01-24,62.23199081420898,0.00991732897234976
2017-01-25,62.62419128417969,0.0063022324183972245
2017-01-26,62.7062873840332,0.001310932695018474
2017-01-27,62.7974739074707,0.001454184695691696
2017-01-30,62.332332611083984,-0.007407006483606038
2017-01-31,62.04045104980469,-0.004682667069439872
2017-02-01,61.48409271240234,-0.00896767073720528
2017-02-02,63.43595886230469,0.03174587220522862
2017-02-03,64.32067108154297,0.01394654128518269
2017-02-06,63.76431274414063,-0.008649759525938605
2017-02-07,63.636600494384766,-0.002002879734128382
2017-02-08,64.22035217285156,0.009173206518445332
2017-02-09,64.37540435791016,0.0024143776826583974
2017-02-10,64.83142852783203,0.0070838261051768825
2017-02-13,65.19627380371094,0.005627598900158182
2017-02-14,65.61585998535156,0.006435738688132631
2017-02-15,66.24519348144531,0.009591179575094255
2017-02-16,66.81980895996094,0.008674070499568698
2017-02-17,67.05695343017578,0.0035490144899537057
2017-02-21,66.5188217163086,-0.008024994968307442
2017-02-22,66.5188217163086,0.0
2017-02-23,67.07518005371094,0.00836392351889681
2017-02-24,67.04783630371094,-0.00040765824226041136
2017-02-27,67.01134490966797,-0.0005442590850758267
2017-02-28,67.02047729492188,0.00013628118143604873
2017-03-01,68.08763122558594,0.01592280410012714
2017-03-02,67.61331176757812,-0.006966308703504676
2017-03-03,67.6954116821289,0.0012142566663944088
2017-03-06,67.3305892944336,-0.005389174519070394
2017-03-07,67.1481704711914,-0.002709300856472252
2017-03-08,66.53705596923828,-0.009100985144715357
2017-03-09,66.67387390136719,0.002056266694338893
2017-03-10,67.19377136230469,0.007797618925017069
2017-03-13,67.70454406738281,0.0076014888690214555
2017-03-14,67.72279357910156,0.00026954633503750713
2017-03-15,67.81399536132812,0.001346692559574203
2017-03-16,68.11497497558594,0.004438311187154209
2017-03-17,68.53453826904297,0.006159633672440101
2017-03-20,68.4342041015625,-0.001463994213933284
2017-03-21,67.67716979980469,-0.011062221175748732
2017-03-22,67.89607238769531,0.003234511557415276
2017-03-23,68.05110931396484,0.002283444694477277
2017-03-24,68.0146484375,-0.0005357866584749793
2017-03-27,68.05110931396484,0.0005360738797077769
2017-03-28,68.33386993408203,0.004155121392843464
2017-03-29,67.85958862304688,-0.006940647609928519
2017-03-30,67.59510040283203,-0.003897580660030986
2017-03-31,67.3944320678711,-0.002968681661319472
2017-04-03,66.87452697753906,-0.00771436266142056
2017-04-04,66.96573638916016,0.0013638886993807553
2017-04-05,67.2406234741211,0.004104891542795475
2017-04-06,67.13983917236328,-0.0014988603101903086
2017-04-07,67.27728271484375,0.0020471234988754805
2017-04-10,67.2406234741211,-0.0005448977610769123
2017-04-11,67.24980926513672,0.0001366107353117929
2017-04-12,66.63585662841797,-0.009129433130407927
2017-04-13,66.04025268554688,-0.008938189932671925
2017-04-17,66.62669372558594,0.008880054454537323
2017-04-18,66.54422760009766,-0.0012377340203603149
2017-04-19,66.57172393798828,0.0004132039529538556
2017-04-20,67.15816497802734,0.008809161087451
2017-04-21,65.86615753173828,-0.01923827797724642
2017-04-24,66.91993713378906,0.01599880183602642
2017-04-25,66.9474105834961,0.0004105420728668374
2017-04-26,67.27728271484375,0.004927332192127709
2017-04-27,68.03787231445312,0.011305296066030923
2017-04-28,67.9278793334961,-0.0016166434548199327
2017-05-01,68.10200500488281,0.002563390364828555
2017-05-02,67.85458374023438,-0.0036330980949929037
2017-05-03,67.72631072998047,-0.0018904103920962534
2017-05-04,68.15699005126953,0.006359113860581411
2017-05-05,68.27610778808594,0.001747696556535283
2017-05-08,67.91875457763672,-0.005233942326624219
2017-05-09,67.48804473876953,-0.006341545005435156
2017-05-10,67.6163330078125,0.001900903627295003
2017-05-11,67.5155258178711,-0.001490870407446665
2017-05-12,67.2406234741211,-0.004071690776601078
2017-05-15,67.6346435546875,0.005859851682042283
2017-05-16,67.88209533691406,0.0036586543407519656
2017-05-17,67.54302215576172,-0.004995031156145746
2017-05-18,68.26693725585938,0.010717836972533368
2017-05-19,68.36772155761719,0.0014763266935511332
2017-05-22,68.47769927978516,0.0016086205545884358
2017-05-23,68.48686218261719,0.00013380856729128254
2017-05-24,68.81672668457031,0.004816463938347226
2017-05-25,70.1270980834961,0.019041466545365093
2017-05-26,69.98047637939453,-0.0020907995355374798
2017-05-30,70.91513061523438,0.013355928455997867
2017-05-31,71.0709228515625,0.0021968828792462425
2017-06-01,70.87849426269531,-0.0027075571998563808
2017-06-02,71.01594543457031,0.0019392507319013763
2017-06-05,70.90597534179688,-0.0015485267724100193
2017-06-06,70.41117095947266,-0.006978317129678446
2017-06-07,70.45697021484375,0.0006504543916399097
2017-06-08,70.83267211914062,0.005332359639525386
2017-06-09,71.68487548828125,0.012031218696750834
2017-06-12,71.94144439697266,0.003579121913008576
2017-06-13,72.0239028930664,0.0011461890539581354
2017-06-14,72.92192077636719,0.012468331307094793
2017-06-15,73.3984375,0.006534615634908647
2017-06-16,73.55418395996094,0.0021219315460350163
2017-06-19,73.43505096435547,-0.0016196630727399741
2017-06-20,73.1235122680664,-0.00424237053284382
