Date,Adj Close,daily_return
2017-01-03,52.79999923706055,
2017-01-04,53.54999923706055,0.014204545659795675
2017-01-05,52.5,-0.019607829169376867
2017-01-06,51.900001525878906,-0.011428542364211314
2017-01-09,51.29999923706055,-0.011560737402275034
2017-01-10,52.04999923706055,0.014619883258364164
2017-01-11,52.79999923706055,0.01440922211322504
2017-01-12,53.34999847412109,0.010416652367572166
2017-01-13,53.54999923706055,0.0037488428989642664
2017-01-17,52.5,-0.019607829169376867
2017-01-18,52.5,0.0
2017-01-19,51.70000076293945,-0.015238080705915147
2017-01-20,53.04999923706055,0.026112155787216595
2017-01-23,51.5,-0.02921770517157185
2017-01-24,53.09999847412109,0.031067931536331805
2017-01-25,53.75,0.01224108370164445
2017-01-26,52.25,-0.027906976744186074
2017-01-27,52.20000076293945,-0.0009569231973310943
2017-01-30,52.0,-0.003831432184220329
2017-01-31,52.5,0.009615384615384581
2017-02-01,51.650001525878906,-0.01619044712611606
2017-02-02,51.25,-0.00774446300216447
2017-02-03,52.54999923706055,0.02536583877191312
2017-02-06,51.70000076293945,-0.016175042558737807
2017-02-07,51.20000076293945,-0.009671179741227776
2017-02-08,51.59999847412109,0.007812455180101541
2017-02-09,58.0,0.12403104099099349
2017-02-10,59.400001525878906,0.024137957342739824
2017-02-13,58.34999847412109,-0.017676818599076327
2017-02-14,57.25,-0.018851730983488357
2017-02-15,56.70000076293945,-0.009606973573110023
2017-02-16,55.650001525878906,-0.018518504813616388
2017-02-17,55.59999847412109,-0.0008985274103643359
2017-02-21,56.25,0.011690675246716964
2017-02-22,55.84999847412109,-0.00711113823784737
2017-02-23,54.79999923706055,-0.018800344955194115
2017-02-24,55.34999847412109,0.010036482567842508
2017-02-27,55.95000076293945,0.010840150051655284
2017-02-28,54.59999847412109,-0.02412872690633794
2017-03-01,56.29999923706055,0.031135545978910883
2017-03-02,54.09999847412109,-0.03907639063503343
2017-03-03,53.59999847412109,-0.00924214443812188
2017-03-06,52.95000076293945,-0.012126823315031676
2017-03-07,51.95000076293945,-0.018885740993226152
2017-03-08,51.04999923706055,-0.01732437945450349
2017-03-09,51.09999847412109,0.0009794169991728108
2017-03-10,51.95000076293945,0.01663409616829714
2017-03-13,52.04999923706055,0.001924898414870313
2017-03-14,51.75,-0.005763674187471257
2017-03-15,52.09999847412109,0.006763255538571711
2017-03-16,51.79999923706055,-0.005758142914525255
2017-03-17,52.04999923706055,0.004826254897338567
2017-03-20,51.5,-0.010566748225212974
2017-03-21,50.59999847412109,-0.017475757784056523
2017-03-22,50.79999923706055,0.003952584367008516
2017-03-23,50.95000076293945,0.002952785986844564
2017-03-24,49.34999847412109,-0.03140338105710472
2017-03-27,49.59999847412109,0.005065856286319725
2017-03-28,49.75,0.0030242244051110756
2017-03-29,50.650001525878906,0.01809048293223925
2017-03-30,51.0,0.0069101374842459595
2017-03-31,51.09999847412109,0.001960754394531028
2017-04-03,49.54999923706055,-0.030332666993043378
2017-04-04,49.09999847412109,-0.009081751157785756
2017-04-05,50.25,0.02342162039954121
2017-04-06,50.54999923706055,0.00597013407085667
2017-04-07,50.45000076293945,-0.0019782092112828886
2017-04-10,50.150001525878906,-0.005946466452403376
2017-04-11,51.400001525878906,0.02492522356863658
2017-04-12,50.09999847412109,-0.025291887415670455
2017-04-13,49.650001525878906,-0.008981975288374966
2017-04-17,50.0,0.007049314468573931
2017-04-18,50.54999923706055,0.010999984741211
2017-04-19,50.70000076293945,0.002967389280768451
2017-04-20,52.54999923706055,0.036489121228443944
2017-04-21,50.04999923706055,-0.04757373998660097
2017-04-24,51.150001525878906,0.021978068043682297
2017-04-25,53.04999923706055,0.03714560419358648
2017-04-26,54.04999923706055,0.01885014164715404
2017-04-27,58.45000076293945,0.08140613483786963
2017-04-28,58.0,-0.007698900890772631
2017-05-01,58.54999923706055,0.009482745466561138
2017-05-02,59.20000076293945,0.011101648750619919
2017-05-03,59.20000076293945,0.0
2017-05-04,59.75,0.00929052753331816
2017-05-05,61.09999847412109,0.02259411672169187
2017-05-08,61.150001525878906,0.000818380572938926
2017-05-09,61.70000076293945,0.008994263668624436
2017-05-10,61.95000076293945,0.00405186380727196
2017-05-11,62.150001525878906,0.003228422283718446
2017-05-12,63.29999923706055,0.018503582991913348
2017-05-15,64.3499984741211,0.01658766587228966
2017-05-16,63.54999923706055,-0.01243200087071139
2017-05-17,62.0,-0.024390232189910543
2017-05-18,63.04999923706055,0.0169354715654928
2017-05-19,63.75,0.011102311996983971
2017-05-22,64.19999694824219,0.007058775658701055
2017-05-23,63.5,-0.01090337977440281
2017-05-24,63.84999847412109,0.0055117869940328745
2017-05-25,64.0,0.002349280022923006
2017-05-26,64.0,0.0
2017-05-30,63.84999847412109,-0.002343773841858021
2017-05-31,64.0,0.002349280022923006
2017-06-01,65.30000305175781,0.02031254768371582
2017-06-02,67.9000015258789,0.039816207543823534
2017-06-05,67.0,-0.013254808625238201
2017-06-06,65.25,-0.026119402985074647
2017-06-07,65.6500015258789,0.0061302915843510775
2017-06-08,67.3499984741211,0.025894850094893895
2017-06-09,66.55000305175781,-0.0118781802596577
2017-06-12,64.5999984741211,-0.029301344676425423
2017-06-13,65.0999984741211,0.007739938263315871
2017-06-14,65.0,-0.0015360749072957924
2017-06-15,65.80000305175781,0.012307739257812589
2017-06-16,65.05000305175781,-0.01139817576315394
2017-06-19,65.69999694824219,0.009992219308079031
2017-06-20,64.75,-0.01445961936635376
2017-06-21,65.0,0.0038610038610038533
2017-06-22,65.8499984741211,0.01307689960186309
2017-06-23,66.5999984741211,0.011389521904009658
2017-06-26,66.05000305175781,-0.008258189714178354
2017-06-27,68.1500015258789,0.03179407081140484
2017-06-28,68.9000015258789,0.011005135483602269
2017-06-29,66.75,-0.031204665867407333
2017-06-30,67.25,0.0074906367041198685
2017-07-03,67.6500015258789,0.005947978079983818
2017-07-05,67.8499984741211,0.0029563480226335592
2017-07-06,67.69999694824219,-0.0022107815659880847
2017-07-07,67.55000305175781,-0.0022155672562149675
2017-07-10,67.30000305175781,-0.003700962082983872
2017-07-11,68.55000305175781,0.01857355042077291
2017-07-12,69.1500015258789,0.00875271258074295
2017-07-13,70.1500015258789,0.014461315660647678
2017-07-14,69.5,-0.009265880423952932
2017-07-17,71.05000305175781,0.02230220218356571
2017-07-18,71.0999984741211,0.0007036653091607725
2017-07-19,71.6500015258789,0.00773562677301598
2017-07-20,70.5999984741211,-0.01465461311090921
2017-07-21,71.4000015258789,0.011331488230145847
2017-07-24,71.0,-0.005602262147486492
2017-07-25,71.5,0.007042253521126751
2017-07-26,71.5,0.0
2017-07-27,74.0,0.034965034965035
2017-07-28,73.4000015258789,-0.008108087488122862
2017-07-31,73.9000015258789,0.0068119889592062055
2017-08-01,75.0999984741211,0.016238118044178407
2017-08-02,74.05000305175781,-0.013981297519268243
2017-08-03,74.44999694824219,0.005401672923697198
2017-08-04,74.0,-0.0060442843074262065
2017-08-07,74.0,0.0
2017-08-08,73.8499984741211,-0.0020270476470122256
2017-08-09,73.30000305175781,-0.007447466942819392
2017-08-10,71.0999984741211,-0.03001370376592316
2017-08-11,71.80000305175781,0.00984535292066857
2017-08-14,72.55000305175781,0.01044568200727447
2017-08-15,72.0,-0.007581020380735715
2017-08-16,71.8499984741211,-0.002083354526095871
2017-08-17,69.9000015258789,-0.02713983284139576
2017-08-18,69.55000305175781,-0.005007131137064635
2017-08-21,70.44999694824219,0.012940242372306177
2017-08-22,71.55000305175781,0.015613997887377717
2017-08-23,71.19999694824219,-0.004891769232524545
2017-08-24,70.69999694824219,-0.007022472211107966
2017-08-25,70.0,-0.00990094736149194
2017-08-28,69.94999694824219,-0.0007143293108259341
2017-08-29,70.0999984741211,0.0021444107565851134
2017-08-30,71.19999694824219,0.015691847333308973
2017-08-31,71.80000305175781,0.00842705237686725
2017-09-01,72.5999984741211,0.011141997052376063
2017-09-05,71.55000305175781,-0.014462747168480505
2017-09-06,71.80000305175781,0.0034940599488046953
2017-09-07,71.75,-0.0006964213040738798
2017-09-08,73.1500015258789,0.01951221638855616
2017-09-11,74.0,0.011619937886404363
2017-09-12,75.0,0.013513513513513598
2017-09-13,74.9000015258789,-0.00133331298828121
2017-09-14,74.30000305175781,-0.008010660372467227
2017-09-15,74.4000015258789,0.0013458744281804602
2017-09-18,74.6500015258789,0.0033602149848483975
2017-09-19,74.80000305175781,0.0020093974924688673
2017-09-20,74.80000305175781,0.0
2017-09-21,74.5999984741211,-0.002673857880705288
2017-09-22,74.25,-0.004691668649866143
2017-09-25,74.44999694824219,0.002693561592487459
2017-09-26,74.69999694824219,0.0033579584989613664
2017-09-27,78.0999984741211,0.045515417199209374
2017-09-28,78.8499984741211,0.00960307317097464
2017-09-29,80.30000305175781,0.018389405271993953
2017-10-02,81.55000305175781,0.015566624564065101
2017-10-03,81.69999694824219,0.0018392874417083593
2017-10-04,80.6500015258789,-0.012851841635054928
2017-10-05,80.55000305175781,-0.0012399066612417409
2017-10-06,80.0999984741211,-0.005586648796866767
2017-10-09,80.8499984741211,0.00936329605851749
2017-10-10,79.80000305175781,-0.012986956613232015
2017-10-11,79.5999984741211,-0.0025063229321807823
2017-10-12,79.75,0.0018844413160092888
2017-10-13,80.44999694824219,0.008777391200528895
2017-10-16,81.0,0.006836582630471266
2017-10-17,80.69999694824219,-0.0037037413797260665
2017-10-18,82.05000305175781,0.01672870080009381
2017-10-19,80.05000305175781,-0.024375379958711085
2017-10-20,83.05000305175781,0.037476575710563065
2017-10-23,83.05000305175781,0.0
2017-10-24,84.4000015258789,0.01625524894056607
2017-10-25,82.0,-0.028436036522381025
2017-10-26,88.75,0.08231707317073167
2017-10-27,87.4000015258789,-0.01521125041263205
2017-10-30,86.3499984741211,-0.012013764684510986
2017-10-31,87.25,0.010422716175827462
2017-11-01,85.6500015258789,-0.01833809139393805
2017-11-02,84.75,-0.010507898538763882
2017-11-03,85.0999984741211,0.0041297755058535834
2017-11-06,85.6500015258789,0.006463020700582911
2017-11-07,85.05000305175781,-0.007005236000373061
2017-11-08,85.25,0.0023515219408103416
2017-11-09,84.1500015258789,-0.012903207907578818
2017-11-10,84.75,0.007130106515049528
2017-11-13,84.25,-0.005899705014749235
2017-11-14,84.05000305175781,-0.0023738510177113703
2017-11-15,83.44999694824219,-0.007138680329923819
2017-11-16,85.6500015258789,0.02636314749060098
2017-11-17,86.3499984741211,0.008172760487700437
2017-11-20,87.0999984741211,0.008685582087471388
2017-11-21,92.5,0.06199772239356971
2017-11-22,92.3000030517578,-0.002162129170185989
2017-11-24,92.4499969482422,0.0016250692472923323
2017-11-27,93.0500030517578,0.006490060825545596
2017-11-28,95.4000015258789,0.025255221891975044
2017-11-29,95.9499969482422,0.005765151085601383
2017-11-30,96.1999969482422,0.0026055237931363884
2017-12-01,94.5,-0.017671486509057144
2017-12-04,96.0,0.015873015873015817
2017-12-05,97.3499984741211,0.014062484105427986
2017-12-06,97.6500015258789,0.0030816954952244124
2017-12-07,96.9000015258789,-0.007680491431443892
2017-12-08,95.0999984741211,-0.018575882594564108
2017-12-11,94.0,-0.011566755959732555
2017-12-12,95.8499984741211,0.019680834831075522
2017-12-13,99.3000030517578,0.03599378855043156
2017-12-14,98.9499969482422,-0.0035247340660520265
2017-12-15,100.3499984741211,0.014148575735795088
2017-12-18,105.8000030517578,0.054309961738984835
2017-12-19,104.9000015258789,-0.00850663043401434
2017-12-20,103.0,-0.018112502366457783
2017-12-21,103.4000015258789,0.0038835099599894285
2017-12-22,101.5,-0.018375256265381945
2017-12-26,100.8499984741211,-0.006403955919989213
2017-12-27,101.9499969482422,0.010907273086408376
2017-12-28,103.0500030517578,0.010789662937155775
2017-12-29,103.0,-0.0004852309585345882
2018-01-02,103.8499984741211,0.008252412370107765
2018-01-03,104.25,0.0038517239456539176
2018-01-04,105.3499984741211,0.010551544116269573
2018-01-05,106.25,0.008542966672182573
2018-01-08,107.3499984741211,0.010352926815257346
2018-01-09,106.5500030517578,-0.007452216429757574
2018-01-10,105.5500030517578,-0.009385264864931409
2018-01-11,107.3000030517578,0.01657981951115506
2018-01-12,109.3499984741211,0.019105269003342418
2018-01-16,107.0500030517578,-0.021033337489324344
2018-01-17,108.5999984741211,0.014479172145505537
2018-01-18,108.5,-0.0009207962755627408
2018-01-19,111.6999969482422,0.029493059430803603
2018-01-22,112.4000015258789,0.006266827186764079
2018-01-23,112.4499969482422,0.00044479912530759336
2018-01-24,110.8499984741211,-0.014228532837200047
2018-01-25,111.1500015258789,0.0027063875136439375
2018-01-26,111.3000030517578,0.0013495413748956242
2018-01-29,110.1999969482422,-0.00988325312986793
2018-01-30,109.25,-0.00862066220100155
2018-01-31,109.3499984741211,0.000915317840925356
2018-02-01,110.6999969482422,0.012345665230535818
2018-02-02,108.9499969482422,-0.015808491854053197
2018-02-05,105.8000030517578,-0.02891228990103456
2018-02-06,107.0,0.011342125837701111
2018-02-07,107.3000030517578,0.0028037668388578574
2018-02-08,108.0,0.0065237365175521145
2018-02-09,105.9000015258789,-0.019444430315936012
2018-02-12,105.75,-0.0014164449831688408
