Date,Adj Close,daily_return
2017-01-03,3.700000047683716,
2017-01-04,3.5999999046325684,-0.02702706534118826
2017-01-05,3.700000047683716,0.02777781825006853
2017-01-06,3.700000047683716,0.0
2017-01-09,3.849999904632568,0.04054050135560283
2017-01-10,3.849999904632568,0.0
2017-01-11,3.740000009536743,-0.028571402031326243
2017-01-12,3.740000009536743,0.0
2017-01-13,3.849999904632568,0.029411736581639758
2017-01-17,3.700000047683716,-0.03896100276999037
2017-01-18,3.700000047683716,0.0
2017-01-19,3.700000047683716,0.0
2017-01-20,3.700000047683716,0.0
2017-01-23,3.700000047683716,0.0
2017-01-24,3.619999885559082,-0.021621665160441172
2017-01-25,3.619999885559082,0.0
2017-01-26,3.7200000286102295,0.027624349782459534
2017-01-27,3.650000095367432,-0.01881718621086914
2017-01-30,3.799999952316284,0.04109585014510864
2017-01-31,3.650000095367432,-0.03947364706081635
2017-02-01,3.690000057220459,0.010958893372028822
2017-02-02,3.690000057220459,0.0
2017-02-03,3.690000057220459,0.0
2017-02-06,3.690000057220459,0.0
2017-02-07,3.75,0.016260146842582035
2017-02-08,3.75,0.0
2017-02-09,3.75,0.0
2017-02-10,3.700000047683716,-0.013333320617675781
2017-02-13,3.5,-0.05405406624492348
2017-02-14,3.5,0.0
2017-02-15,3.200000047683716,-0.08571427209036686
2017-02-16,3.049999952316284,-0.04687502910383001
2017-02-17,3.049999952316284,0.0
2017-02-21,3.150000095367432,0.03278693266050836
2017-02-22,3.0999999046325684,-0.015873075943202974
2017-02-23,3.0999999046325684,0.0
2017-02-24,2.900000095367432,-0.06451606948963484
2017-02-27,3.0,0.03448272460139279
2017-02-28,3.0,0.0
2017-03-01,2.950000047683716,-0.016666650772094727
2017-03-02,3.0999999046325684,0.05084740831330814
2017-03-03,3.049999952316284,-0.016129017372408794
2017-03-06,3.200000047683716,0.04918035990574876
2017-03-07,3.150000095367432,-0.015624984866008274
2017-03-08,3.049999952316284,-0.03174607619797021
2017-03-09,2.950000047683716,-0.03278685449048113
2017-03-10,3.0,0.016949136104436047
2017-03-13,3.0,0.0
2017-03-14,2.900000095367432,-0.03333330154418934
2017-03-15,2.900000095367432,0.0
2017-03-16,2.950000047683716,0.017241362300696395
2017-03-17,2.970000028610229,0.006779654441774197
2017-03-20,2.970000028610229,0.0
2017-03-21,2.950000047683716,-0.0067340002470881455
2017-03-22,2.950000047683716,0.0
2017-03-23,2.950000047683716,0.0
2017-03-24,3.049999952316284,0.03389827220887209
2017-03-27,2.950000047683716,-0.03278685449048113
2017-03-28,3.049999952316284,0.03389827220887209
2017-03-29,2.900000095367432,-0.04918028173572153
2017-03-30,2.8499999046325684,-0.017241444513997006
2017-03-31,2.950000047683716,0.03508777066574664
2017-04-03,3.0,0.016949136104436047
2017-04-04,2.900000095367432,-0.03333330154418934
2017-04-05,2.9100000858306885,0.0034482724601392345
2017-04-06,3.0999999046325684,0.06529203202674227
2017-04-07,2.9100000858306885,-0.061290266015153305
2017-04-10,2.950000047683716,0.013745690952998268
2017-04-11,3.049999952316284,0.03389827220887209
2017-04-12,3.0,-0.01639342724524051
2017-04-13,3.049999952316284,0.016666650772094727
2017-04-17,2.8499999046325684,-0.06557378715098938
